_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD3270>,1061148660,0.038469474762678146,0.3333166837692261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7898430228233337,0.12256644666194916,0.2697097063064575,-9346,155131,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1061108174,0.038889020681381226,0.3345942795276642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7880722880363464,0.12373751401901245,0.26982876658439636,-11351,155132,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1061077602,0.03959345072507858,0.33571821451187134,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7860684394836426,0.12502041459083557,0.2697814106941223,18130,155133,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8C70>,1061059243,0.040350522845983505,0.33657902479171753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7839064002037048,0.12644952535629272,0.26954442262649536,-24743,155134,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF090>,1061045639,0.041523128747940063,0.33747461438179016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7819463610649109,0.12774139642715454,0.26922309398651123,-5446,155135,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC770>,1061044077,0.04280248284339905,0.33834683895111084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7798524498939514,0.12907624244689941,0.268746554851532,-12593,155136,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,1061029698,0.04392627626657486,0.3387405276298523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7778131365776062,0.13038226962089539,0.26827889680862427,26327,155137,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,1061006330,0.04493260383605957,0.3390146493911743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7757842540740967,0.1315847635269165,0.26758384704589844,17981,155138,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1060973920,0.04573177918791771,0.3390561044216156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7738580703735352,0.1325768381357193,0.26661399006843567,17487,155139,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1060936739,0.0462973527610302,0.33882683515548706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7720276713371277,0.13339096307754517,0.2654220461845398,18678,155140,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF950>,1060901492,0.04682674631476402,0.33848199248313904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7703215479850769,0.13404443860054016,0.26403307914733887,24717,155141,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE630>,1060874014,0.047484610229730606,0.3380357027053833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7691853046417236,0.13636837899684906,0.26278156042099,-15683,155142,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD1D0>,1060872437,0.04930327832698822,0.33763593435287476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.767323911190033,0.1375647783279419,0.26128098368644714,8880,155143,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1060869738,0.050603002309799194,0.33702412247657776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7652618288993835,0.13874195516109467,0.259698748588562,-6555,155144,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF0E0>,1060870107,0.052117325365543365,0.336337149143219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7631486654281616,0.13982951641082764,0.25804343819618225,-3961,155145,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1060862627,0.05313782021403313,0.33576294779777527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7611211538314819,0.1407342255115509,0.2563479244709015,10325,155146,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,1060856912,0.05407195910811424,0.3351518213748932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7593311667442322,0.14144834876060486,0.2546440660953522,-15240,155147,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD450>,1060839711,0.05417279154062271,0.33452463150024414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7575699090957642,0.1419493705034256,0.25285542011260986,7617,155148,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD36D0>,1060803521,0.05537429824471474,0.3338358998298645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7558475136756897,0.14219200611114502,0.2510683834552765,5608,155149,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216400>,1060780835,0.05569855123758316,0.33298107981681824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7555838227272034,0.14265358448028564,0.24903711676597595,3256,155150,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF900>,1061024915,0.11840512603521347,0.19858087599277496,0.7308956384658813,0.11655677109956741,0.2670326232910156,0.6525518298149109,0.13885726034641266,0.243340864777565,2,155200,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,200513470464.0,7.197568929750986e-12,-1.9812006602053428e-32,16250,155200,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0,9.183549615799121e-41,-1891159999774720.0,0.0007905734237283468,-4.5107429921414e+37,-3.102822542985876e+37,-6.029803511288815e-15,5.587517948324461e-11,1.0643542772849322e+22,16031,155200,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECB80>,1060809533,0.11676474660634995,0.2651894688606262,0.6534281969070435,0.1424434334039688,0.24013157188892365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5926,155201,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFF0E0>,3240771379,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,2.2771100045278277e-41,0.0,1.401298464324817e-45,-877,155201,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F90>,1060777826,0.11692405492067337,0.2630123794078827,0.6541615724563599,0.14606894552707672,0.23639672994613647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5926,155202,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216CC0>,3240771379,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,2.2771100045278277e-41,0.0,1.401298464324817e-45,8765,155202,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1059561492,0.149837464094162,0.2324429154396057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.702771782875061,0.12671342492103577,0.21355842053890228,-9714,155203,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,1059564990,0.15282055735588074,0.22770006954669952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.702771782875061,0.12671342492103577,0.21355842053890228,-9714,155204,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE130>,1059561489,0.1556118279695511,0.22289200127124786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.702771782875061,0.12671342492103577,0.21355842053890228,-9714,155205,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1060178356,0.14018337428569794,0.12889549136161804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.702771782875061,0.12671342492103577,0.21355842053890228,-9714,155212,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,1060179544,0.14102746546268463,0.12073240429162979,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.702771782875061,0.12671342492103577,0.21355842053890228,-9714,155213,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3270>,1060176323,0.14204643666744232,0.11200390756130219,0.6574381589889526,0.11528895795345306,0.09425225853919983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5926,155214,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3400>,3240771379,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,2.2771100045278277e-41,0.0,1.401298464324817e-45,-14294,155214,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,1060172663,0.142820805311203,0.10312044620513916,0.657570481300354,0.11629875004291534,0.085295170545578,0.6283895969390869,0.15612275898456573,0.15847967565059662,2,155215,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155215,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,0,9.183549615799121e-41,1.6155871338926322e-25,8.359895991829181e-35,5.318267114602569e-24,3.9192674381877056e-17,3.012004079092908e-18,-2.089704751968384,-2.2475857712160967e+28,16028,155215,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34950>,1060171956,0.14328496158123016,0.09405127167701721,0.6579093933105469,0.11675406247377396,0.07553762942552567,0.6277937889099121,0.15703478455543518,0.1483052372932434,2,155216,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DDE00>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155216,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34C20>,0,9.183549615799121e-41,4.816813812527038e+23,-4.28863160095716e-07,-3.0704879998241365e+27,-0.1550237238407135,5607.8935546875,3091669662564352.0,585175662592.0,16028,155216,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1060166475,0.14361460506916046,0.08471114188432693,0.6578088402748108,0.11728300899267197,0.06578849256038666,0.6269722580909729,0.15731282532215118,0.1383146345615387,2,155217,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2540>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155217,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0,9.183549615799121e-41,-0.0029296875,0.015898944810032845,-5239.697265625,31455.26953125,128126.3046875,7.139387264085258e-39,-1.6191158294677734,16027,155217,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB4F0>,1060168499,0.14376744627952576,0.07474219799041748,0.6577470898628235,0.11745338141918182,0.05592431500554085,0.6261002421379089,0.15741832554340363,0.127938911318779,2,155218,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB400>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155218,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB040>,0,9.183549615799121e-41,1.5146129380243427e-26,2.1422699364839074e-36,-3.966175032059151e-22,-1882065.25,4.0544756679632143e-13,-7.984404695564329e-13,2.470878079918748e-08,16027,155218,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1060164726,0.14369668066501617,0.06500909477472305,0.6576738357543945,0.11740247160196304,0.045851659029722214,0.6251544952392578,0.15726254880428314,0.11759452521800995,2,155219,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8590>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155219,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0,9.183549615799121e-41,1.8738350204026752e+25,-9.563602781043054e-35,1.0078849938982297e+26,1.5377094884231935e+28,-1.2826670318459658e-27,0.00025509067927487195,-1.1182277190648812e-32,16026,155219,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD30E0>,1060157396,0.1431882232427597,0.05557909607887268,0.6576424241065979,0.11702423542737961,0.035705190151929855,0.6241582632064819,0.15677738189697266,0.10730409622192383,2,155220,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3180>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155220,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3540>,0,9.183549615799121e-41,-1.4609375,5.0126116548199207e-05,0.0003943264309782535,-6.760133459150103e+36,-1.2119897321570199e+20,-556755840.0,3.972031095145212e-07,16026,155220,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC090>,1060151513,0.14262062311172485,0.04586110636591911,0.6573715209960938,0.11660145223140717,0.025734880939126015,0.6229697465896606,0.15583431720733643,0.0968969315290451,2,155221,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC590>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155221,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216DB0>,0,9.183549615799121e-41,4.2690460541616737e-19,-2016453188386816.0,1.1566159574658296e-34,2.0357889902696998e+33,2.347930868830996e-18,9.522223021752772e+33,-32.31169891357422,16025,155221,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,1060141089,0.1417974829673767,0.03654618188738823,0.6571898460388184,0.11590807884931564,0.015757961198687553,0.6220836043357849,0.1546502411365509,0.0867810994386673,2,155222,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155222,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,0,9.183549615799121e-41,6.646139978924579e+36,2789114624.0,-14478110720.0,-3.4550791707465613e+19,1.5070067473391775e-26,0.33347830176353455,2.5874912214844204e-23,16025,155222,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1060132759,0.14065924286842346,0.027157258242368698,0.6569066047668457,0.11504946649074554,0.005919876042753458,0.6209896802902222,0.15314222872257233,0.0766119509935379,2,155223,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155223,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0,9.183549615799121e-41,-1.498797955988901e+19,-7.178528349063479e+18,-3.259296419499295e-25,14532233.0,-8.773582060945565e+20,-2.8005704737808906e+31,-6.210650462890044e-05,16024,155223,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE130>,1060123662,0.13947159051895142,0.01818939670920372,0.6567272543907166,0.1138940155506134,-0.0037647306453436613,0.6198367476463318,0.15122242271900177,0.06652422994375229,2,155224,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEE00>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155224,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE590>,0,9.183549615799121e-41,0.00011205673217773438,6.277808973345194e+18,610188084117504.0,-409076.28125,6.217743406879338e+32,-4.2516709081671094e-28,1.758626654868996e+18,16024,155224,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD860>,1060116366,0.138007253408432,0.009097069501876831,0.6563420295715332,0.11265823990106583,-0.013319648802280426,0.6187009811401367,0.14917901158332825,0.05669790878891945,2,155225,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD220>,4980736,1.8367099231598242e-40,-8.235807146124661e+24,-10.640429496765137,-1.3027802447940218e-10,-1.0009500740222976e+16,201587212288.0,7.22599063918139e-12,-1.990830309927279e-32,16250,155225,17,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD0E0>,0,9.183549615799121e-41,-5.149199313142597e-23,-844.976806640625,6.3027058913643375e-28,1.469006448602539e-12,2.120923879231351e-12,4835817029632.0,-1.4656329029751774e+20,16023,155225,17,2,False,Left,Front,Left,Centre,62
