_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60A2F40>,1058006148,0.17754270136356354,0.17640213668346405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.52435702085495,0.13669735193252563,0.2432394176721573,11537,149835,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1058082105,0.18031306564807892,0.16757310926914215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.52435702085495,0.13669735193252563,0.2432394176721573,11537,149836,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60B7F90>,1058157945,0.18298843502998352,0.15830397605895996,0.5404704213142395,0.15662530064582825,0.1366446167230606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15427,149837,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60B7950>,4200873734,4.8781228597063094e-27,8.25616745109281e-12,6165378048.0,-0.0002424623817205429,1.055086567309746e+23,2.2773902642206927e-41,0.0,1.401298464324817e-45,26294,149837,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60B70E0>,1058245256,0.18517136573791504,0.14814046025276184,0.545381486415863,0.1589796245098114,0.1267901211977005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15427,149838,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60B7590>,4200873734,4.8781228597063094e-27,8.25616745109281e-12,6165378048.0,-0.0002424623817205429,1.055086567309746e+23,2.2773902642206927e-41,0.0,1.401298464324817e-45,-26709,149838,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A4F0>,1058329865,0.18710769712924957,0.1380726844072342,0.5504499077796936,0.16094771027565002,0.11661715805530548,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15427,149839,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A810>,4200873734,4.8781228597063094e-27,8.25616745109281e-12,6165378048.0,-0.0002424623817205429,1.055086567309746e+23,2.2773902642206927e-41,0.0,1.401298464324817e-45,-12096,149839,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60A2900>,1058415709,0.18844152987003326,0.12788598239421844,0.5555960536003113,0.162434384226799,0.10614599287509918,0.516802966594696,0.20129242539405823,0.1829727590084076,2,149840,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60A2BD0>,4980736,1.8367099231598242e-40,0.01190185546875,-2.9628048772998646e+35,4.8781228597063094e-27,8.25616745109281e-12,6165378048.0,-0.0002424623817205429,1.055086567309746e+23,16252,149840,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,0,9.183549615799121e-41,1.1632616864098905e-31,-5.7239395892634995e-21,-5.715880251955241e-05,-6.382353985613812e-38,-3.6105908672121143e-22,-1.3725071778712888e+29,-1874725044224.0,16015,149840,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2540>,1058500863,0.1894422024488449,0.1173369437456131,0.5605651140213013,0.1636059433221817,0.09552709758281708,0.5213447213172913,0.2029256671667099,0.17161914706230164,2,149841,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,4980736,1.8367099231598242e-40,0.01190185546875,-2.9628048772998646e+35,4.8781228597063094e-27,8.25616745109281e-12,6165378048.0,-0.0002424623817205429,1.055086567309746e+23,16252,149841,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,0,9.183549615799121e-41,2899968.0,5.903627322870055e-19,2.3591385695284298e+35,-8.551330306846646e-18,-6.108952452664064e-31,5.783555025872289e-24,9.078594639489711e+23,16014,149841,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60A3720>,1058583642,0.1899508386850357,0.10679248720407486,0.5655916929244995,0.16429221630096436,0.08470144867897034,0.5259733200073242,0.20408374071121216,0.16023050248622894,2,149842,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60A3090>,4980736,1.8367099231598242e-40,0.01190185546875,-2.9628048772998646e+35,4.8781228597063094e-27,8.25616745109281e-12,6165378048.0,-0.0002424623817205429,1.055086567309746e+23,16252,149842,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60A3680>,0,9.183549615799121e-41,-3.266377185680752e-31,-9.813917093305359e+19,1.351484297629213e-05,-0.062193408608436584,8.522118927995384e-32,1.3800710574329855e-10,1.8154764912662938e+17,16013,149842,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1058667832,0.19013451039791107,0.09595149010419846,0.5704581141471863,0.16455940902233124,0.07383683323860168,0.5308199524879456,0.20469583570957184,0.1488076001405716,-23327,149843,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,743718688,8.726525493723078e-33,2.0589138206478105e-40,6.979497708007332e-39,1.8367099231598242e-40,0.01190185546875,-2.9628048772998646e+35,4.8781228597063094e-27,8.25616745109281e-12,-16870,149843,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,1031819191,-0.03679799288511276,0.9859267473220825,0.0,9.183549615799121e-41,-1216348160.0,3.9187661008462006e+28,-5.377038065359478e+28,-1.4340822786899968e+17,16179,149843,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,3179900551,0.6535983085632324,0.27330151200294495,0.001984687987715006,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,149843,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60B93B0>,1058749898,0.18973694741725922,0.08517582714557648,0.5754050612449646,0.16432994604110718,0.06286239624023438,0.5355860590934753,0.20497439801692963,0.13733385503292084,-10992,149844,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E60B9540>,2856533793,4.964895924786106e-05,2.058605534985659e-40,6.979497708007332e-39,1.8367099231598242e-40,0.01190185546875,-2.9628048772998646e+35,4.8781228597063094e-27,8.25616745109281e-12,-16870,149844,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,1031819191,-0.03679799288511276,0.9859267473220825,0.0,9.183549615799121e-41,1.1586394545433611e-29,-4.94013811321989e+20,-1.6288462633941509e-15,-397922400.0,16180,149844,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5270>,3179844622,0.6505708694458008,0.2711104154586792,0.0020744868088513613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,149844,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E609E7C0>,1058831632,0.18905127048492432,0.0742785632610321,0.5803667902946472,0.1637263298034668,0.05198105424642563,0.5403290390968323,0.20477424561977386,0.12589983642101288,3714,149845,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E609EF90>,3956621091,1.5701189773005733e+24,2.0582972493235076e-40,6.979497708007332e-39,1.8367099231598242e-40,0.01190185546875,-2.9628048772998646e+35,4.8781228597063094e-27,8.25616745109281e-12,-16870,149845,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1031819191,-0.03679799288511276,0.9859267473220825,0.0,9.183549615799121e-41,-7.241964340209961e-06,7.473838301068353e+33,2.529636953096192e+16,3.0510056762186584e+22,16180,149845,4,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E609EC70>,3178800584,0.6574747562408447,0.2597918212413788,0.0020554151851683855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,149845,4,2,False,Left,Front,Centre,Left,62
