_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC22C0>,4980736,1.8367099231598242e-40,3.209238430557093e-17,-5.541136622539925e+19,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,16197,165450,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,0,9.183549615799121e-41,2.1827872842550278e-09,2.6398065511478815e+32,-5.892458257603065e-28,-6.257644472014474e+29,4.1799100666166725e-14,-8.0695771951342785e-25,-1691021905756160.0,16058,165450,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,1059141384,0.135027214884758,0.25600284337997437,0.6342685222625732,0.0473535917699337,0.33142027258872986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165451,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,29809,165451,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E2C0>,1059100774,0.13361519575119019,0.2580721378326416,0.6324214339256287,0.04662973806262016,0.33402019739151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165452,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D9360>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,27327,165452,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,1059059368,0.13262814283370972,0.2597081959247589,0.6305828094482422,0.04612879082560539,0.3360959589481354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165453,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-23340,165453,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1059015731,0.13160371780395508,0.26085802912712097,0.6288498640060425,0.046208929270505905,0.33859026432037354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165454,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,7599,165454,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F747C0>,1058968420,0.13072924315929413,0.26185381412506104,0.6272180676460266,0.046013232320547104,0.3404104709625244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165455,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F74540>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,13612,165455,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216630>,1058917662,0.12957890331745148,0.26230087876319885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165456,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AE00>,1058863282,0.12845517694950104,0.26241159439086914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165457,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A950>,1058811154,0.12739503383636475,0.26225516200065613,0.6524962782859802,0.1114148423075676,0.2759001553058624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165458,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A220>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,9143,165458,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,1058767531,0.12662969529628754,0.26195618510246277,0.6498593091964722,0.11152265965938568,0.27639228105545044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165459,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164A0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,15279,165459,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F74130>,1058726173,0.12619753181934357,0.2616928815841675,0.6473931074142456,0.11162043362855911,0.2766232490539551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165460,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F744A0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-15278,165460,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD310>,1058688997,0.12603572010993958,0.2611657381057739,0.6451285481452942,0.1117192879319191,0.2764773964881897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165461,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,5780,165461,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,1058648417,0.12558980286121368,0.2603219151496887,0.6425467729568481,0.11191480606794357,0.27625688910484314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165462,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-29386,165462,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1058602649,0.12462890148162842,0.2591076195240021,0.6398314237594604,0.11221837997436523,0.2757708728313446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165463,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77D60>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-3831,165463,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,1058552616,0.12308850884437561,0.25754067301750183,0.6368274092674255,0.11263176053762436,0.27528008818626404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165464,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,31184,165464,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A810>,1058502288,0.12090045213699341,0.2558351159095764,0.6343139410018921,0.11319076269865036,0.2742266058921814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165465,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AE50>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-5349,165465,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1058456121,0.11852814257144928,0.2538314163684845,0.631622314453125,0.11351874470710754,0.2732347249984741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165466,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE540>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-28546,165466,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1058411553,0.11614615470170975,0.25178900361061096,0.6288643479347229,0.11346185952425003,0.27215784788131714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165467,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,19294,165467,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEAD60>,1058367508,0.11374478042125702,0.24967147409915924,0.626055121421814,0.11351717263460159,0.27082204818725586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165468,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEA1D0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-9608,165468,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1058325997,0.11141237616539001,0.24749809503555298,0.6233083009719849,0.11333674192428589,0.26941055059432983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165469,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-26087,165469,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F747C0>,1058284449,0.10904892534017563,0.24529922008514404,0.6201514005661011,0.11291810125112534,0.2682526707649231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165470,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F740E0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,25674,165470,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD590>,1058244924,0.10667809098958969,0.24308358132839203,0.6174863576889038,0.11223606020212173,0.2668168842792511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165471,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,568,165471,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F775E0>,1058207178,0.10437344759702682,0.24084575474262238,0.6144705414772034,0.11225638538599014,0.2646375000476837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165472,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77CC0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-13989,165472,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1058167131,0.10188161581754684,0.23863664269447327,0.6114051342010498,0.11187538504600525,0.262897253036499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165473,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-23278,165473,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,1058126829,0.09932821989059448,0.236390620470047,0.6082533001899719,0.11129863560199738,0.2611487805843353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165474,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DEB30>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-30045,165474,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D90E0>,1058082608,0.09698190540075302,0.23388606309890747,0.6051404476165771,0.1105465441942215,0.2593531012535095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165475,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D9810>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,28206,165475,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E4A0>,1058041162,0.09441594779491425,0.23124751448631287,0.6021022200584412,0.10959375649690628,0.25754305720329285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165476,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E6D0>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,7469,165476,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D98B0>,1058004251,0.09201876074075699,0.22868500649929047,0.5993896126747131,0.10836289077997208,0.2557622194290161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165477,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D9B30>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,749,165477,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE630>,1057969677,0.08974294364452362,0.22633066773414612,0.5969278216362,0.1070055440068245,0.2541230320930481,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165478,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE270>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,-24397,165478,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058555296,0.10542106628417969,0.252596914768219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165479,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F779A0>,1058517749,0.10385885089635849,0.2511373460292816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165480,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1058479089,0.1024269163608551,0.2496957629919052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165481,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,1058440413,0.1012171283364296,0.24826644361019135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165482,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,1058399904,0.10039366036653519,0.24663525819778442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165483,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A950>,1058356957,0.09972066432237625,0.2449798285961151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165484,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D9E50>,1058316779,0.09908964484930038,0.2433566302061081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165485,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31D9770>,1058280502,0.09861711412668228,0.24195896089076996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165486,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,1058248712,0.09838613122701645,0.24057136476039886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165487,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1058227157,0.09837668389081955,0.2395305633544922,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165488,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1058208233,0.09838764369487762,0.238673135638237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165489,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E5E0>,1058188010,0.09806761145591736,0.23712076246738434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165490,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E360>,1058167513,0.09826395660638809,0.23619572818279266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6802380084991455,0.1176152229309082,0.27273884415626526,-16236,165491,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,1057648451,0.16785548627376556,0.2069288045167923,0.5804058909416199,0.1328503042459488,0.1324509233236313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165548,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,14012,165548,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1057674440,0.1700357347726822,0.1992381513118744,0.5835530161857605,0.1346863955259323,0.12560130655765533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9236,165549,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,3762306862,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,2.2696831226669062e-41,0.0,1.401298464324817e-45,23532,165549,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1057714249,0.1716657429933548,0.19095070660114288,0.5867815613746643,0.1356193870306015,0.11867506802082062,0.6169641017913818,0.16227096319198608,0.14222122728824615,2,165550,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,4980736,1.8367099231598242e-40,3.209238430557093e-17,-5.541136622539925e+19,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,16197,165550,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0,9.183549615799121e-41,-9.4039548065783e-38,6.1491259049511665e-37,2.0124330399419597e+17,1.2500157581313169e+36,1.5888636396067446e-31,-5268534913400832.0,4247671799808.0,16058,165550,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1057752207,0.17289896309375763,0.18241506814956665,0.5900347232818604,0.1368291825056076,0.11076681315898895,0.619942843914032,0.16349194943904877,0.1345253437757492,2,165551,38,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,4980736,1.8367099231598242e-40,3.209238430557093e-17,-5.541136622539925e+19,-5.1443646078983473e-17,-4.63263463973999,0.02718946896493435,-7188893184.0,-1.5520404067650932e+29,16197,165551,38,2,False,Left,Front,Centre,Right,62
