_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77810>,200425271,-2.6325183648575947e+34,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-17849,161319,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,1050317319,-0.5200037360191345,0.7990335822105408,0.0,9.183549615799121e-41,2.305843009213694e+18,3.025522691843862e-18,-6.245393091575124e-12,1.3812894299775894e-24,16164,161319,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,3185967262,0.694739043712616,0.30636361241340637,0.0020509762689471245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,161319,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFE540>,1060777649,0.04973265901207924,0.33919578790664673,0.7152330279350281,0.10165972262620926,0.26795437932014465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161320,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFE040>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,19410,161320,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDA90>,1060541960,0.10136337578296661,0.2683567404747009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7383521199226379,0.12448988109827042,0.27203208208084106,6098,161321,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1060506429,0.1011074036359787,0.26869985461235046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7383521199226379,0.12448988109827042,0.27203208208084106,6098,161322,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDB30>,1060471068,0.10086065530776978,0.2689908742904663,0.7149535417556763,0.060719896107912064,0.27095547318458557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161323,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD630>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,8504,161323,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,1060433048,0.10068336874246597,0.2692181468009949,0.7135258913040161,0.060594625771045685,0.27129465341567993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161324,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFE400>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,6653,161324,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE16D0>,1060396222,0.10056672990322113,0.2695316672325134,0.7123595476150513,0.06062827631831169,0.2716499865055084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161325,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE1E00>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,4652,161325,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,1060357888,0.10041218996047974,0.2697819769382477,0.7113580703735352,0.060799580067396164,0.2720485031604767,0.655305027961731,0.10400717705488205,0.2608054578304291,2,161326,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161326,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0,9.183549615799121e-41,4.196740015775783e-28,-1.1734106657759423e+37,7167680.0,-8.730575995622767e+31,-361227296.0,-7.35775487860559e+28,-5.864607044450201e-22,16027,161326,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1060318063,0.10044078528881073,0.27006983757019043,0.7107396721839905,0.061218954622745514,0.27266210317611694,0.6540333032608032,0.10215763747692108,0.26021718978881836,2,161327,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161327,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,0,9.183549615799121e-41,1.3903673454520333e-29,4.665144366227789e-21,20855021109248.0,-9.947334622673054e-11,5.1511543404988075e-28,0.04290573671460152,4605241344.0,16027,161327,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1060279677,0.10027066618204117,0.27037325501441956,0.7099586725234985,0.061571430414915085,0.2733969986438751,0.6514502167701721,0.10070320963859558,0.2595703601837158,2,161328,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161328,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE270>,0,9.183549615799121e-41,1.6329420738074944e-28,861160.125,1.9274001229285425e+19,3.9799256036828774e+17,1.4787398944037451e-35,-5.401792224937339e-26,1.011089240718542e-31,16027,161328,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,1060241503,0.10010615736246109,0.27076220512390137,0.7089623212814331,0.061814237385988235,0.2740951180458069,0.649222731590271,0.09884871542453766,0.2593718469142914,2,161329,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161329,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A220>,0,9.183549615799121e-41,4.6852026882886333e-26,1.3395641652490568e+37,2.0474447021736657e+22,-1.0138441801865106e+30,1.1123617828169736e-16,3.9249203891611293e-31,-2.652083783492641e-23,16026,161329,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE31D0>,1060206275,0.09964410960674286,0.2711317837238312,0.707876443862915,0.06188441440463066,0.2746751010417938,0.6471248269081116,0.0972757339477539,0.25922736525535583,2,161330,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3F90>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161330,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE1090>,0,9.183549615799121e-41,7.155112298583689e-23,-3.534416464390233e-05,2.6018397528508136e+24,-2.0730640245560297e-19,-8.648197616142032e+34,5.043844401795443e+20,8.199975640827848e+19,16026,161330,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC9E50>,1060172789,0.09919469803571701,0.2714338004589081,0.7068545818328857,0.06176918372511864,0.27504613995552063,0.6454588174819946,0.09623777866363525,0.25908446311950684,2,161331,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC3C70>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161331,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0,9.183549615799121e-41,2.2090619264392153e-18,9.50947522659346e-36,2.3534803422782433e+25,1.2015055046443008e+16,-11855.78125,-1.7807315622064834e-09,6.270372455011591e-26,16026,161331,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3AE0>,1060142426,0.09868831932544708,0.27176761627197266,0.7056302428245544,0.06182483211159706,0.27516165375709534,0.6437617540359497,0.09536329656839371,0.2591245472431183,2,161332,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3F90>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161332,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3770>,0,9.183549615799121e-41,7.16227077646181e-12,161323450368.0,2.377619578634874e+24,1.3631322571763017e-20,41024588087296.0,-1.2497599488089164e+31,-5.425847550711798e+19,16025,161332,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216DB0>,1060113389,0.09814731031656265,0.2720639407634735,0.7046678066253662,0.06190735474228859,0.2751510739326477,0.6420318484306335,0.09457506239414215,0.2590664029121399,2,161333,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216C20>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161333,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFE860>,0,9.183549615799121e-41,3.2633543014526367e-06,-6.552989886175587e-26,5.561334176153147e+21,-2.3545874872341035e+32,-1488708545019904.0,8.312343428319973e-15,-2.5840714400405277e-21,16025,161333,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77450>,1060085359,0.09766563028097153,0.2723614573478699,0.7037562131881714,0.06209060549736023,0.27523940801620483,0.6405222415924072,0.0936671569943428,0.2591683864593506,2,161334,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161334,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,0,9.183549615799121e-41,0.375,-4247622516736.0,1.1382409627917353e+18,-3.7526257968813493e+20,10821073920.0,1841085.375,7.33224962663383e+16,16025,161334,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,1060057674,0.09719132632017136,0.2726462781429291,0.7029778361320496,0.0622333399951458,0.2753564417362213,0.6389999389648438,0.09264146536588669,0.25906550884246826,2,161335,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76220>,4980736,1.8367099231598242e-40,3.879131357713549e-36,-8.95259377168401e+31,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,16204,161335,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,0,9.183549615799121e-41,3424.0,4.1376572026516336e-19,65624428511232.0,-1.2416251474150206e+30,-6.445916259501534e+32,783252096.0,6.355473836534332e-31,16025,161335,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1060029829,0.09673041850328445,0.2727251350879669,0.6375263333320618,0.09142640233039856,0.2590596377849579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161336,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2540>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,20189,161336,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,1060002015,0.09635598212480545,0.2728760838508606,0.6359368562698364,0.0901845395565033,0.25888246297836304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161337,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A400>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,20303,161337,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE15E0>,1059973576,0.09590726345777512,0.2731017470359802,0.6343801617622375,0.08909168094396591,0.25883328914642334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161338,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE1630>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,22729,161338,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1059947847,0.0954148918390274,0.2732279598712921,0.6329792737960815,0.08843736350536346,0.25876089930534363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161339,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,24343,161339,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC3CC0>,1059922706,0.09505363553762436,0.2733672261238098,0.6314618587493896,0.08798456192016602,0.258842408657074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161340,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC38B0>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,25885,161340,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1059901862,0.09471770375967026,0.273551881313324,0.6302679181098938,0.08809345960617065,0.25901904702186584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161341,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,29188,161341,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD38B0>,1059885402,0.09431638568639755,0.27376434206962585,0.6291393637657166,0.08833760023117065,0.2592189610004425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161342,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE14F0>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,32173,161342,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFEEF0>,1059871532,0.09398862719535828,0.2739498019218445,0.6282282471656799,0.08881933987140656,0.2594721019268036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161343,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFE9F0>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,-30244,161343,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1059860513,0.09360595047473907,0.274183452129364,0.6273865103721619,0.08935800939798355,0.2598282992839813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,1189,161344,30,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,4102897469,103547.984375,1.3586719989639977e-24,-4.282809343507962e-28,2.6178033645884286e-20,-7.63426827991818e-31,2.2706640315919336e-41,0.0,1.401298464324817e-45,-27417,161344,30,2,False,Left,Front,Left,Centre,62
