_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DDDB0>,1058172946,0.06739293783903122,0.18334609270095825,0.4746972322463989,0.10961039364337921,0.21647091209888458,0.5557625889778137,0.07330267131328583,0.24967482686042786,16984,153259,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD220>,3680911135,-2.7806716523574223e-37,0.0413188561797142,-9.582307590564021e-26,-9.66643780817351e-20,-242935.140625,-3.5533243349699223e+31,-1.7167211606141043e+19,2.0597686127110486e-40,0,153259,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD590>,76,2.802596928649634e-45,0.5330914855003357,0.08464502543210983,0.193642720580101,-0.1894690841436386,0.07833315432071686,-0.15121707320213318,0.9670051336288452,0,153259,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DDEF0>,0,1.401298464324817e-45,0.26642727851867676,-0.08206932246685028,-0.2722536325454712,0.6416304111480713,-0.06892670691013336,0.7103464007377625,0.2810118496417999,28511,153259,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD630>,80643,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.2682458758354187,-21114,153259,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD720>,186957300,8.645506897463507e-15,1.4857867844785375e-37,0.00024270181893371046,9.183829875491986e-41,0.29872605204582214,-0.042562250047922134,-0.2571222484111786,0.008485909551382065,586,153259,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD3860>,1058157880,0.06372823566198349,0.17562848329544067,0.5541278123855591,0.06985075026750565,0.24178865551948547,0.6248034238815308,0.15861444175243378,0.11094469577074051,-1651,153260,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD3770>,1002848023,-1.4770203051739372e-06,7872218.5,722362899103744.0,1.7944956970625833e+35,2.059628482864616e-40,6.979497708007332e-39,1.8367099231598242e-40,2.839537344511234e+34,16136,153260,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD31D0>,1034771039,0.193642720580101,-0.1894690841436386,0.07833315432071686,-0.15121707320213318,0.9670051336288452,0.0,9.183549615799121e-41,-0.00933837890625,16008,153260,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD3B30>,3181992870,-0.27210211753845215,0.6439439058303833,-0.06803373992443085,0.7087672352790833,0.27992281317710876,0.002037369180470705,1.401298464324817e-45,0.0,0,153260,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.269262433052063,-0.1201782077550888,-0.21575871109962463,0.009594411589205265,586,153260,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD5E0>,1058142042,0.059839118272066116,0.16746728122234344,0.5523779988288879,0.06630904972553253,0.23357272148132324,0.6273546814918518,0.1578426957130432,0.10145930200815201,-20051,153261,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DDDB0>,2658221848,-1.2483115953483815e-28,-2215784.25,6.1973230404035496e+28,-6.072527041873149e-33,2.0594743400335404e-40,6.979497708007332e-39,1.8367099231598242e-40,2.839537344511234e+34,16136,153261,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1034771039,0.193642720580101,-0.1894690841436386,0.07833315432071686,-0.15121707320213318,0.9670051336288452,0.0,9.183549615799121e-41,1.206957184988148e-28,16009,153261,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DDB80>,3182071476,-0.2719736695289612,0.6462863087654114,-0.0669926106929779,0.7073936462402344,0.2782449722290039,0.002030185889452696,1.401298464324817e-45,0.0,0,153261,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2703377604484558,-0.1208728477358818,-0.21569889783859253,0.009597133845090866,586,153261,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE50>,1059143150,0.15689073503017426,0.09181470423936844,0.599283754825592,0.13146403431892395,0.06870213896036148,0.5596051812171936,0.17004409432411194,0.1392054706811905,2,153262,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,4980736,1.8367099231598242e-40,2.839537344511234e+34,1.5709555849691136e+16,3264363.25,2.0599745699541412e-36,3.1479111983107844e+27,-1462268860563456.0,-1.027630515104669e-30,16247,153262,12,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0,9.183549615799121e-41,1.4757395258967641e+23,-6.717296105904428e+23,4.2558920797242106e-12,9.909149763056361e-36,4.847485746140023e-10,-5.9542737290030345e-05,-6215854080.0,16013,153262,12,2,False,Left,Front,Centre,Right,62
