_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE3F90>,0,1.401298464324817e-45,0.2477487027645111,-0.05813589692115784,-0.24514804780483246,0.5969496369361877,-0.084828682243824,0.7199564576148987,0.3436830937862396,6618,169587,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3270>,80685,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.24119985103607178,7798,169587,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE3090>,3130965432,7.998615910764784e-05,1.4857867844785375e-37,0.0005260879406705499,9.183829875491986e-41,0.28357383608818054,-0.02091580256819725,-0.2309281975030899,0.008550072088837624,586,169587,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,1059790888,0.1736876219511032,0.1377900242805481,0.7096253633499146,0.19353929162025452,0.1469254344701767,0.669059693813324,0.22732573747634888,0.21684108674526215,2,169588,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,4980736,1.8367099231598242e-40,5.719178453979918e-25,-3.114593368005032e+30,2.1695928419104107e-33,-7.906687642389443e-07,3995.848388671875,-153346880.0,4.8308734020453425e+24,16241,169588,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77540>,0,9.183549615799121e-41,2.8692827497933147e-24,385365873524736.0,-1.2008092927545936e+22,-5.985247395652455e-29,-3.5351009368896484,-2.7399970049906907e-19,-5.449603435181416e-09,16047,169588,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFE040>,1059830473,0.17662133276462555,0.12798775732517242,0.7118744254112244,0.19590072333812714,0.1374133974313736,0.6712723970413208,0.23088392615318298,0.2065039724111557,2,169589,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFEF90>,4980736,1.8367099231598242e-40,5.719178453979918e-25,-3.114593368005032e+30,2.1695928419104107e-33,-7.906687642389443e-07,3995.848388671875,-153346880.0,4.8308734020453425e+24,16241,169589,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFEBD0>,0,9.183549615799121e-41,3.5565322574112016e+22,632408637440.0,-0.0319189578294754,-2.034654083979884e+35,-4.504165421427653e-24,-7.539663671717957e-32,-1.0249362122904948e-12,16046,169589,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216B80>,1059866456,0.17893289029598236,0.11805814504623413,0.7140592336654663,0.19803117215633392,0.1275140643119812,0.6729108095169067,0.23368021845817566,0.19594769179821014,2,169590,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32166D0>,4980736,1.8367099231598242e-40,5.719178453979918e-25,-3.114593368005032e+30,2.1695928419104107e-33,-7.906687642389443e-07,3995.848388671875,-153346880.0,4.8308734020453425e+24,16241,169590,48,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E50>,0,9.183549615799121e-41,-2.0302832126617432e-07,4.935194880639184e-29,-1.3311414041820312e-23,1.8607604208149924e+21,4.633036041181605e-38,5.044378986496747e+29,-13327.8046875,16045,169590,48,2,False,Left,Front,Left,Centre,62
