_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC3900>,1061066963,0.04392280802130699,0.32449477910995483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7719196081161499,0.11097334325313568,0.2648630142211914,-16750,158219,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1BD0>,1061037391,0.043414559215307236,0.32625994086265564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.77055424451828,0.1108115017414093,0.26614001393318176,17597,158220,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,1061007101,0.04315816983580589,0.3278885781764984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7689542174339294,0.1106509193778038,0.26746684312820435,-6166,158221,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEED60>,1060975541,0.04293716326355934,0.3294472396373749,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7673013210296631,0.11064954102039337,0.2685333490371704,7498,158222,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AE00>,1060946681,0.042820461094379425,0.33080998063087463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7654537558555603,0.11077148467302322,0.2697112262248993,-30621,158223,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3B30>,1060921977,0.04286658391356468,0.3321566879749298,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7633813619613647,0.11099520325660706,0.27080291509628296,17740,158224,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1060904029,0.04309965297579765,0.3331467807292938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7610995769500732,0.11134255677461624,0.271814227104187,13932,158225,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,1060897479,0.043422117829322815,0.3340919017791748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7587572336196899,0.11186964809894562,0.272950679063797,21378,158226,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216810>,1060887778,0.04403585195541382,0.33527234196662903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.756468653678894,0.11235596239566803,0.27395087480545044,-23897,158227,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,1060873651,0.04453390836715698,0.33658674359321594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7542393207550049,0.11289844661951065,0.27498242259025574,-9344,158228,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1060857473,0.04518710821866989,0.3377053737640381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7522211074829102,0.11354732513427734,0.27608218789100647,-2816,158229,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD32C0>,1060837643,0.04595018923282623,0.33868011832237244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.750013530254364,0.11395549774169922,0.27693068981170654,-3760,158230,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1060816468,0.046583615243434906,0.33964842557907104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7479339241981506,0.11453154683113098,0.2777421176433563,16720,158231,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,1060679851,0.14355900883674622,0.3403492569923401,0.7282047271728516,0.04728960618376732,0.34043046832084656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21202,158232,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A90>,3488890687,-7.5228729912169e-09,-2.1426873608731967e-09,1.3973719848588698e+34,9.321593621990585e-25,4.155270291420829e-36,2.5292341198507213e-29,1.1285217052593482e-40,1.401298464324817e-45,-24962,158232,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1060772138,0.04798634350299835,0.34112876653671265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7474743723869324,0.11899621784687042,0.278824120759964,26418,158233,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3680>,1060755829,0.048835013061761856,0.34173065423965454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7459378838539124,0.12019900977611542,0.2792339324951172,-24297,158234,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1060745127,0.049954984337091446,0.34227675199508667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.744379997253418,0.12148424983024597,0.27959081530570984,5865,158235,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1060759127,0.05237603932619095,0.34288910031318665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7418610453605652,0.12418542802333832,0.2797815203666687,-24920,158236,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,1060755206,0.05403536185622215,0.34347373247146606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7396786212921143,0.1257837563753128,0.2796661853790283,-24422,158237,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1060745461,0.05572780966758728,0.3439457416534424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7373884916305542,0.12692075967788696,0.2794610857963562,-25324,158238,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3720>,1060726349,0.05728030204772949,0.34451866149902344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7350919246673584,0.12801332771778107,0.2790593206882477,-18760,158239,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1060702066,0.058707643300294876,0.3450958728790283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7327412366867065,0.12884625792503357,0.2785794138908386,-18650,158240,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1060671508,0.05986552685499191,0.3454814851284027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7304084300994873,0.12938258051872253,0.2780469059944153,7574,158241,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1060641869,0.06107386574149132,0.3457888662815094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7280203104019165,0.130021870136261,0.2774398922920227,-9349,158242,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3D10>,1060612006,0.062194254249334335,0.3460696041584015,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7255948781967163,0.13053113222122192,0.2768569588661194,30903,158243,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC3D10>,1060587277,0.06355492770671844,0.3463210165500641,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.722959041595459,0.13108383119106293,0.2760998606681824,26871,158244,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1060944632,0.14154022932052612,0.2497962862253189,0.746434211730957,0.10078433901071548,0.2574129104614258,0.6980475187301636,0.14383485913276672,0.23094570636749268,1049,158245,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,2115256119,2.472301647955493e+18,2.494425434193538e-19,1185.9752197265625,-9.006103333675573e+26,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.087422195345028e-32,16184,158245,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,1040626800,0.2754928469657898,-0.06134125217795372,0.19066274166107178,-0.3682682514190674,0.9078896641731262,0.0,9.183549615799121e-41,-3.192400176571841e-24,16003,158245,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,3175849826,-0.2832738757133484,0.6037527322769165,-0.12915784120559692,0.7165158987045288,0.3246627151966095,0.002044763881713152,1.401298464324817e-45,0.0,0,158245,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24850694835186005,-0.08697465807199478,-0.22736597061157227,0.009477995336055756,586,158245,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C20>,1061079405,0.1022016704082489,0.2575530707836151,0.6967703700065613,0.14320597052574158,0.2295399010181427,0.7137650847434998,0.06684841960668564,0.34663257002830505,21855,158246,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,3771612980,1.947518045076881e-32,2.0610578072982274e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.087422195345028e-32,-2.2374740638042567e-07,7.0948879950659705e-31,7.726385593414307,-17029,158246,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,1044593944,-0.3682682514190674,0.9078896641731262,0.0,9.183549615799121e-41,-5.92223457899075e-33,7.425646754879233e+23,28932760.0,1.405146122124279e-05,16154,158246,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F770E0>,3188016237,0.7176167964935303,0.324334979057312,0.002021957654505968,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158246,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F768B0>,1061062448,0.1034131646156311,0.25765150785446167,0.6956357359886169,0.1424328088760376,0.22801798582077026,0.7124205231666565,0.06819895654916763,0.34671488404273987,-28278,158247,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5720>,3049799475,-2.7900060310175744e+16,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.087422195345028e-32,-2.2374740638042567e-07,7.0948879950659705e-31,7.726385593414307,-17029,158247,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,1044593944,-0.3682682514190674,0.9078896641731262,0.0,9.183549615799121e-41,2.2430722428870455e+37,398560180830208.0,-1.4021170829308753e-28,-1.670681323066817e+27,16153,158247,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,3188107741,0.7184152603149414,0.3241339325904846,0.0020276044961065054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,158247,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD34A0>,1060497250,0.06888335198163986,0.34690168499946594,0.6983467936515808,0.11402945965528488,0.2693197429180145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158248,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3630>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,29901,158248,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC3DB0>,1060457561,0.06897616386413574,0.34702253341674805,0.6956674456596375,0.11353325843811035,0.2690248489379883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158249,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC31D0>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,29627,158249,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,1060413170,0.06858198344707489,0.34709402918815613,0.6929748058319092,0.11258604377508163,0.2689846456050873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158250,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,31170,158250,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1180>,1060366711,0.06783780455589294,0.3470897078514099,0.6901926398277283,0.11177176237106323,0.26876702904701233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158251,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1680>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,-32510,158251,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1060327203,0.06733565777540207,0.3469870090484619,0.6874673962593079,0.11071065813302994,0.26865530014038086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158252,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,-29984,158252,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE090>,1060287075,0.06674955040216446,0.34699714183807373,0.6844820976257324,0.1099243238568306,0.26832106709480286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158253,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE180>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,-25828,158253,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD6D0>,1060236556,0.06717769801616669,0.3471362888813019,0.6815491914749146,0.10903998464345932,0.2679940164089203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158254,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD860>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,-21085,158254,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1060194239,0.06747201085090637,0.34741345047950745,0.6786381006240845,0.1080159991979599,0.2674570679664612,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29768,158255,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,3027255096,7.0948879950659705e-31,7.726385593414307,0.03729007765650749,-1.0368788344591985e-30,2.9708754342521524e+26,2.274587667292043e-41,0.0,1.401298464324817e-45,-16094,158255,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD900>,1059909288,0.1068740114569664,0.2669086456298828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158256,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEEF0>,1059852169,0.10573102533817291,0.2662494480609894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158257,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A040>,1059801488,0.10411201417446136,0.26560845971107483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158258,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1EF0>,1059752871,0.10246682912111282,0.26500967144966125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158259,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE1EA0>,1059708199,0.10075317323207855,0.26432308554649353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158260,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A270>,1059661991,0.09917093813419342,0.2636318802833557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158261,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE130>,1059618152,0.09796199947595596,0.26286378502845764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158262,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,1059577285,0.09699058532714844,0.261900931596756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158263,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1059541748,0.09619642049074173,0.2610566318035126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158264,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,1059495381,0.09486515820026398,0.2605834901332855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158265,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1059462272,0.09407681971788406,0.25975385308265686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158266,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3F40>,1059441070,0.0937357246875763,0.2593694031238556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158267,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC3040>,1059425063,0.09357550740242004,0.25895315408706665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158268,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1059411808,0.09359366446733475,0.2586771845817566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158269,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC3860>,1059397129,0.09370298683643341,0.25837409496307373,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158270,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3680>,1059383744,0.09394753724336624,0.258119136095047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158271,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE9F0>,1059370779,0.09404174983501434,0.2578922510147095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158272,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,1059362404,0.09435056895017624,0.25786063075065613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158273,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,1059353287,0.09439784288406372,0.2576388716697693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158274,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76F90>,1059345304,0.09435655921697617,0.25747647881507874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158275,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFEF90>,1059340636,0.09430054575204849,0.2574447691440582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158276,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,1059338202,0.0943535640835762,0.2573924660682678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158277,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC3B30>,1059336166,0.09421102702617645,0.25745317339897156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158278,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,1059335462,0.0940709039568901,0.25756901502609253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158279,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC3DB0>,1059336154,0.09397236257791519,0.25772619247436523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158280,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1059338173,0.0940854623913765,0.2578865885734558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158281,25,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE720>,1059344082,0.09459176659584045,0.25819990038871765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7208819389343262,0.1315476894378662,0.2754928469657898,16631,158282,25,2,False,Left,Front,Left,Right,62
