_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFD60>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,25421,154015,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC900>,1055339540,0.08198446780443192,0.2782423496246338,0.42956551909446716,0.07563088089227676,0.3384641110897064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154016,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECC20>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,25579,154016,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1055309872,0.08236830681562424,0.2780883312225342,0.42890551686286926,0.0758918821811676,0.3382631242275238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154017,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F762C0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,17895,154017,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1055273607,0.08268870413303375,0.2782079875469208,0.42838284373283386,0.07610433548688889,0.3381584584712982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154018,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,13600,154018,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD900>,1055252943,0.08290494233369827,0.27814143896102905,0.42786547541618347,0.07636775821447372,0.3381296694278717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154019,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DDC70>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,9836,154019,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD6D0>,1055245623,0.0831906646490097,0.27784743905067444,0.4274836778640747,0.07652050256729126,0.33807435631752014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154020,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD590>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,4529,154020,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,1055233703,0.08316880464553833,0.2776990234851837,0.42707955837249756,0.07668620347976685,0.33806681632995605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154021,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,347,154021,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,1055225719,0.08324205130338669,0.2777256667613983,0.42685288190841675,0.07671933621168137,0.3381100594997406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154022,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-3149,154022,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD34A0>,1055221417,0.08324714750051498,0.2777937948703766,0.42670539021492004,0.07662602514028549,0.33816468715667725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154023,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD3450>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-6625,154023,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8090>,1055219807,0.0832102969288826,0.27787092328071594,0.42661333084106445,0.076527439057827,0.33820298314094543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154024,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF8A90>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-8896,154024,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC630>,1055222014,0.08318088203668594,0.27792808413505554,0.4265739321708679,0.07641903311014175,0.33823543787002563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154025,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC1D0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-10421,154025,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1055228494,0.08337754756212234,0.27817198634147644,0.42657041549682617,0.07629451155662537,0.3382887542247772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154026,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76770>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-10968,154026,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1055234041,0.0834655836224556,0.2782382071018219,0.4265974462032318,0.07618281990289688,0.33836057782173157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154027,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-11296,154027,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD680>,1055243560,0.08366725593805313,0.27827364206314087,0.42668554186820984,0.07609108090400696,0.3384440541267395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154028,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD3B0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-10387,154028,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1055248329,0.08409571647644043,0.27840280532836914,0.4269280731678009,0.07605297863483429,0.3385416567325592,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154029,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-6808,154029,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,1055258334,0.084628626704216,0.27845561504364014,0.4271619915962219,0.07607189565896988,0.33858463168144226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154030,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-6722,154030,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFB0E0>,1055278748,0.08518431335687637,0.2781755328178406,0.42742079496383667,0.07604900002479553,0.3385704755783081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154031,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-3251,154031,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF270>,1055297726,0.08582457900047302,0.2780452370643616,0.42784568667411804,0.07603228092193604,0.33847329020500183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154032,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFFC70>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-1630,154032,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD3B30>,1055323296,0.08648763597011566,0.27775484323501587,0.4286060035228729,0.07610867917537689,0.3381050229072571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154033,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD3F40>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,108,154033,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC310>,1055350069,0.0871594101190567,0.2774137556552887,0.4294813275337219,0.07644018530845642,0.33770042657852173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154034,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC590>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-615,154034,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1055388173,0.08795854449272156,0.27705276012420654,0.4304772615432739,0.0773274227976799,0.3372231423854828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154035,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,386,154035,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1055426341,0.08905807882547379,0.2766168415546417,0.4315476417541504,0.07897437363862991,0.33668792247772217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154036,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A450>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,1243,154036,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DDD10>,1055448186,0.09018805623054504,0.27612680196762085,0.4328833222389221,0.08107363432645798,0.33596572279930115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154037,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DDA40>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,1628,154037,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCECC0>,1055477281,0.09155184030532837,0.27561700344085693,0.43443477153778076,0.08383285999298096,0.3351045250892639,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154038,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE130>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,940,154038,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DDF40>,1055514577,0.0924498438835144,0.2752527594566345,0.4361058175563812,0.08689619600772858,0.3340797424316406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154039,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD220>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-806,154039,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFB0E0>,1055534470,0.0936238020658493,0.2747017741203308,0.4380089342594147,0.09024768322706223,0.3328937292098999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154040,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFBDB0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-2466,154040,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF310>,1055672253,0.09785421192646027,0.2721487581729889,0.4401555359363556,0.09371021389961243,0.3314425051212311,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154041,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF400>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-3106,154041,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1055794035,0.10164949297904968,0.2696229815483093,0.4423949420452118,0.09740372002124786,0.32968878746032715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154042,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC1D0>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-5823,154042,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,1055905379,0.10502119362354279,0.26729118824005127,0.4449419379234314,0.10096026957035065,0.32772815227508545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154043,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,-9530,154043,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1055213968,0.10448230057954788,0.32536226511001587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.482814222574234,0.11635207384824753,0.28366437554359436,-31856,154044,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1055300285,0.10812819004058838,0.32289373874664307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.482814222574234,0.11635207384824753,0.28366437554359436,-31856,154045,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1055421830,0.11261305958032608,0.32030707597732544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.482814222574234,0.11635207384824753,0.28366437554359436,-31856,154046,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DD270>,1055531208,0.11619883030653,0.3174068033695221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.482814222574234,0.11635207384824753,0.28366437554359436,-31856,154047,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEB80>,1056848015,0.14233426749706268,0.12953419983386993,0.5238877534866333,0.1655571460723877,0.15811054408550262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154060,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE950>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,12862,154060,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1056851387,0.13834209740161896,0.12405424565076828,0.5210904479026794,0.16372865438461304,0.15721191465854645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13165,154061,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,1241464567,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,2.2768297448349628e-41,0.0,1.401298464324817e-45,29185,154061,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764A0>,1056883379,0.1288386881351471,0.11195274442434311,0.5428449511528015,0.1652073711156845,0.13232848048210144,0.4656057357788086,0.18138717114925385,0.16781964898109436,2,154063,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F763B0>,4980736,1.8367099231598242e-40,5.51808625459671e-08,2090974.875,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,16248,154063,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,0,9.183549615799121e-41,-3.863068862749912e+36,-2.317332358750269e+31,1.4372488136407935e-27,3.950489935178325e-11,-1.01477680178071e-25,1.0570578767251073e-16,1.632813037225286e-37,16009,154063,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEC8B0>,1056904291,0.12368504703044891,0.10544155538082123,0.5490725040435791,0.16443437337875366,0.12343236058950424,0.4716460108757019,0.1806458681821823,0.1588255614042282,-9919,154064,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,2434350865,1.9899904071590466e-14,2.0594323010796107e-40,6.979497708007332e-39,1.8367099231598242e-40,5.51808625459671e-08,2090974.875,0.014968378469347954,-8.477923868322448e-37,-17024,154064,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECEA0>,1044677688,-0.12901465594768524,0.9708696603775024,0.0,9.183549615799121e-41,2.176966518163681e-08,1.1479195144350335e-13,0.0009755752398632467,-6.2783581157362075e-31,16160,154064,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FECA40>,3182187312,0.7269995808601379,0.26658421754837036,0.002169522922486067,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154064,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF950>,1057894130,0.16359439492225647,0.11440445482730865,0.47793179750442505,0.1796245276927948,0.1496424674987793,0.5755678415298462,0.13726234436035156,0.1383836269378662,2,154065,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF090>,4980736,1.8367099231598242e-40,5.51808625459671e-08,2090974.875,0.014968378469347954,-8.477923868322448e-37,-2.1716110187739787e-36,7.783545401409163e-22,-2.260485628333241e-32,16248,154065,14,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFF680>,0,9.183549615799121e-41,5.577662641004209e+31,3.9749775935767716e-30,1.1593173597120836e+27,-2.780420180388731e+27,1.6260638631138136e-06,3.5329918546267436e-08,32543.611328125,16007,154065,14,2,False,Left,Front,Right,Left,62
