_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCE3B0>,1061455106,0.052937623113393784,0.30209821462631226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7978565692901611,0.11641695350408554,0.25312522053718567,-12900,156289,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1061447533,0.05140389874577522,0.3067477345466614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.79880291223526,0.11577258259057999,0.25729313492774963,-21630,156290,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,1061437077,0.04973727464675903,0.3111988306045532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7997098565101624,0.11513771861791611,0.2613121569156647,13149,156291,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,1061424313,0.048086490482091904,0.3152516186237335,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8005151152610779,0.11446300148963928,0.26531603932380676,24492,156292,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1061408190,0.0465034618973732,0.31898394227027893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8006667494773865,0.1139824315905571,0.26853424310684204,23724,156293,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DDAE0>,1061392319,0.04505021125078201,0.3225075304508209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8001860976219177,0.1136738732457161,0.27112165093421936,17672,156294,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,1061376045,0.043782297521829605,0.3257554769515991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7996526956558228,0.11354202032089233,0.2735768258571625,19309,156295,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A900>,1061357904,0.04260663688182831,0.3287794291973114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7988665103912354,0.11383245140314102,0.2759895324707031,-16143,156296,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB6D0>,1061337871,0.04145154729485512,0.3315151035785675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7977585196495056,0.11388340592384338,0.2776750326156616,22359,156297,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECA40>,1061314319,0.04048817232251167,0.3339468240737915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7965683937072754,0.1143740639090538,0.2791423499584198,-27518,156298,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F345E0>,1061285738,0.039640918374061584,0.3361637592315674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7954122424125671,0.11450029164552689,0.2800973653793335,-26696,156299,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,1061253602,0.038921862840652466,0.3380963206291199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7942521572113037,0.11458081007003784,0.2808946967124939,8279,156300,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34590>,1061219602,0.03834061697125435,0.3398490250110626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7931370735168457,0.11478468030691147,0.2817098796367645,21365,156301,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECA40>,1061188041,0.03791636973619461,0.341371089220047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7918770909309387,0.11518572270870209,0.2823616564273834,-5278,156302,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD900>,1061162608,0.037688348442316055,0.34273508191108704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.790435254573822,0.1157957911491394,0.2828463912010193,13773,156303,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1061147642,0.03749501705169678,0.34392687678337097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7889546751976013,0.11641058325767517,0.28296083211898804,15290,156304,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,1061144088,0.03759313002228737,0.34495627880096436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7874420881271362,0.11709475517272949,0.28289639949798584,18888,156305,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,1061145866,0.03781399130821228,0.3458161950111389,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7859248518943787,0.11780711263418198,0.28266510367393494,-27598,156306,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD130>,1061140961,0.038133807480335236,0.346468448638916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7845255732536316,0.11842279136180878,0.28224873542785645,-712,156307,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC810>,1061123509,0.0386357344686985,0.34685757756233215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7831549048423767,0.11895350366830826,0.2816565930843353,-16145,156308,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F340E0>,1061092505,0.03919382393360138,0.3470573127269745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7818465828895569,0.11934844404459,0.280910462141037,-2777,156309,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,1061055434,0.03987090662121773,0.3473118245601654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7806283831596375,0.11960078030824661,0.27996933460235596,-23765,156310,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE360>,1061017445,0.04040637984871864,0.3475899398326874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7795351147651672,0.11968781054019928,0.2789464294910431,21526,156311,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC9F0>,1061000164,0.04129466414451599,0.3474304974079132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7782608270645142,0.11981282383203506,0.27770793437957764,5018,156312,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3EF0>,1060993266,0.042348168790340424,0.34730204939842224,0.7626017332077026,0.059189703315496445,0.271413654088974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9291,156313,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3040>,4051582790,1.1279850561876963e+36,47.81108474731445,-4.8772670548312324e+30,59046468.0,0.0037345264572650194,3.393492431502665e-11,1.1288019649522131e-40,1.401298464324817e-45,21884,156313,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8360>,1060997116,0.043496277183294296,0.34700480103492737,0.762332022190094,0.05984625965356827,0.2710116505622864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22485,156314,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A310>,1998470982,2772861.5,-2.7338611788881723e-14,2.3049774173653133e+23,-24280352.0,7.365052049059869e-34,-1.6713085861522995e+26,1.1279051339350453e-40,1.401298464324817e-45,11638,156314,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8270>,1061006877,0.044682927429676056,0.34669652581214905,0.7622788548469543,0.060713183134794235,0.2706458568572998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5834,156315,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8950>,2466266949,-1.0267231245666465e-32,9.187910253924123e+37,-1260294912.0,-32830.54296875,-254715.625,1.6891119288780844e+32,1.12766691319611e-40,1.401298464324817e-45,3031,156315,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3590>,1061016805,0.04593639448285103,0.3462305963039398,0.762154757976532,0.06153148040175438,0.27035003900527954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31515,156316,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3BD0>,4218830661,-202628992.0,0.050352610647678375,0.0008630313095636666,1.1037214556180933e+27,-3.7973173316010844e-38,-1.2592335256065922e-36,1.1277509911039695e-40,1.401298464324817e-45,-5017,156316,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC090>,1061015987,0.047072939574718475,0.34575632214546204,0.7616848945617676,0.062305547297000885,0.2698565423488617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8282,156317,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC950>,426786629,1.1876690736323077e-26,-1.2952735914829413e-27,2.0982451331974517e-08,-5.7121662769835495e+31,1.0611527222740177e-31,7.430850324719469e+18,1.1276949391653965e-40,1.401298464324817e-45,-10669,156317,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F343B0>,1061000012,0.04793587699532509,0.3451441824436188,0.7605456113815308,0.062215372920036316,0.26944488286972046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9545,156318,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE4F0>,471613253,4.042763086103962e-12,33184565248.0,-5.9279585017952855e-33,3.341447266208357e-19,1.4096756966426703e+29,2.287862414362727e+26,1.1276809261807533e-40,1.401298464324817e-45,-16189,156318,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,1061037447,0.15699246525764465,0.3143497705459595,0.7842621803283691,0.13419951498508453,0.24204249680042267,0.7450917959213257,0.1452438235282898,0.2267824113368988,15829,156319,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,2117943101,7080480683851776.0,2.4939392703865395e+23,101.12355041503906,-1.6880804174418542e-33,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1760371282653068e-14,16197,156319,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,1039683718,0.26650071144104004,0.02641378343105316,0.2679251432418823,-0.3981856405735016,0.8769073486328125,0.0,9.183549615799121e-41,-3.8198777474462986e-10,16003,156319,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,3176616132,-0.27163857221603394,0.6006513237953186,-0.12598291039466858,0.7213146686553955,0.32101625204086304,0.001986092422157526,1.401298464324817e-45,0.0,0,156319,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2485271841287613,-0.08975272625684738,-0.21582168340682983,0.009434440173208714,586,156319,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34C20>,1061711110,0.13481131196022034,0.24012337625026703,0.7434289455413818,0.14475730061531067,0.22462069988250732,0.7378318905830383,0.049336932599544525,0.34356629848480225,349,156320,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34810>,84492098,1.1130025334630695e-20,2.061043794313584e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1760371282653068e-14,18018347008.0,7.932405451027617e+30,4.294500311421451e+20,15576,156320,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34EF0>,1049177469,-0.39818570017814636,0.876907467842102,0.0,9.183549615799121e-41,-1.2970192004831474e-21,-2.738208216714943e+30,826.9583129882812,-1.2176512598216505e-07,16153,156320,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F34860>,3187787534,0.72129225730896,0.3212347626686096,0.0020752870477735996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,156320,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1061686738,0.13547803461551666,0.238217294216156,0.7418780326843262,0.1440560519695282,0.22223053872585297,0.7366585731506348,0.04974449798464775,0.34262990951538086,-24121,156321,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,3784785729,-4.811998813317929e-20,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1760371282653068e-14,18018347008.0,7.932405451027617e+30,4.294500311421451e+20,15576,156321,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC9A0>,1049177469,-0.39818570017814636,0.876907467842102,0.0,9.183549615799121e-41,-3.332148463653554e-27,-3.005758772230184e+34,3.3074595375319113e+28,6.641364205619382e+25,16153,156321,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC590>,3187810252,0.7218449711799622,0.3219572603702545,0.002035443438217044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,156321,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3950>,1060925638,0.050464097410440445,0.34175780415534973,0.7551562190055847,0.06275955587625504,0.2659767270088196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10436,156322,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD33B0>,1350975301,7.932405451027617e+30,4.294500311421451e+20,1.4394894998215335e-11,-9.196144280660345e+18,1.086189332401939e+37,2.2734666285205832e-41,0.0,1.401298464324817e-45,-27644,156322,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,1060925204,0.0516800731420517,0.34073108434677124,0.7541472315788269,0.06346676498651505,0.2651556134223938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10436,156323,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A680>,1350975301,7.932405451027617e+30,4.294500311421451e+20,1.4394894998215335e-11,-9.196144280660345e+18,1.086189332401939e+37,2.2734666285205832e-41,0.0,1.401298464324817e-45,-27521,156323,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1060911458,0.053685396909713745,0.3399708569049835,0.7531794905662537,0.06435313820838928,0.2643839716911316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10436,156324,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1350975301,7.932405451027617e+30,4.294500311421451e+20,1.4394894998215335e-11,-9.196144280660345e+18,1.086189332401939e+37,2.2734666285205832e-41,0.0,1.401298464324817e-45,-27161,156324,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1060904384,0.05501275882124901,0.33904919028282166,0.7521512508392334,0.06515222042798996,0.26364582777023315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10436,156325,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,1350975301,7.932405451027617e+30,4.294500311421451e+20,1.4394894998215335e-11,-9.196144280660345e+18,1.086189332401939e+37,2.2734666285205832e-41,0.0,1.401298464324817e-45,-26293,156325,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,1061175699,0.06560267508029938,0.2629033625125885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156326,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216130>,1061151693,0.06535181403160095,0.26216113567352295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156327,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1061124069,0.06492187082767487,0.2612750232219696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156328,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A40>,1061086416,0.06396286189556122,0.2605448365211487,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156329,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DDF40>,1061052268,0.06357287615537643,0.25985094904899597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156330,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,1061031278,0.063849538564682,0.2590198814868927,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156331,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,1061009060,0.06486847996711731,0.2580921947956085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156332,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF8360>,1060986149,0.06670892238616943,0.25693854689598083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156333,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1060956556,0.06773315370082855,0.25600191950798035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156334,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2130>,1060927580,0.06843839585781097,0.25481730699539185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156335,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3040>,1060901378,0.06873471289873123,0.25362369418144226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156336,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBA90>,1060883261,0.06915926933288574,0.2525368928909302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156337,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F345E0>,1060864348,0.06928037106990814,0.25162413716316223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156338,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD6D0>,1060835938,0.06832344830036163,0.25023865699768066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156339,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3CC0>,1060808210,0.06744373589754105,0.24888049066066742,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156340,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1060786481,0.06656754016876221,0.2475493848323822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156341,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1060768515,0.06586247682571411,0.24621084332466125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156342,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1060752954,0.06517058610916138,0.2448837012052536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156343,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,1060775081,0.06664261221885681,0.24437358975410461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156344,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1060769828,0.0663490742444992,0.24343377351760864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156345,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D60>,1060768199,0.06665308028459549,0.24270713329315186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156346,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD680>,1060767119,0.06723557412624359,0.24183744192123413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156347,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,1060765457,0.06805301457643509,0.24136069416999817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156348,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECAE0>,1060760049,0.06880761682987213,0.24078300595283508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156349,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD30E0>,1060757243,0.06994536519050598,0.24040144681930542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156350,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE3B0>,1060753295,0.07078149169683456,0.24011635780334473,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156351,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1060747626,0.07189673185348511,0.23979881405830383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156352,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C900>,1060745266,0.07279033958911896,0.23967483639717102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156353,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1060744917,0.07383314520120621,0.23962125182151794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156354,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD30E0>,1060745265,0.07448466122150421,0.23961490392684937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156355,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECCC0>,1060745656,0.0751040130853653,0.239655539393425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156356,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F348B0>,1060746126,0.0757567435503006,0.23983483016490936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156357,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,1060423529,0.1565597653388977,0.15213890373706818,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770153284072876,0.12124733626842499,0.26650071144104004,25018,156388,20,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD590>,1060422081,0.15915971994400024,0.1442176252603531,0.634248673915863,0.15599258244037628,0.19417795538902283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10436,156389,20,2,False,Left,Front,Left,Centre,62
