_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE090>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,930,164695,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,1052196688,0.0791761726140976,0.320289671421051,0.44891253113746643,0.07320662587881088,0.33890920877456665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164697,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,14956,164697,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1052155449,0.07882755994796753,0.3206024169921875,0.44803065061569214,0.07363110035657883,0.338593453168869,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164698,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9E9A0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,22000,164698,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A770>,1052153271,0.07863348722457886,0.3196971118450165,0.44748497009277344,0.07353220880031586,0.33848223090171814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164699,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,28849,164699,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216090>,1052136454,0.07903158664703369,0.3196425437927246,0.44695937633514404,0.07337113469839096,0.3383554518222809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164700,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-29415,164700,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1052120888,0.07879596203565598,0.31969785690307617,0.4465325176715851,0.07346178591251373,0.33815687894821167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164701,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-21937,164701,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEA9F0>,1052112669,0.0783386379480362,0.319669246673584,0.44622963666915894,0.07374949753284454,0.3380996286869049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164702,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEABD0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-14890,164702,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,1052102252,0.07804493606090546,0.31984972953796387,0.44604799151420593,0.07383721321821213,0.3380257785320282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164703,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76540>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-7925,164703,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1052094355,0.07773946225643158,0.31997382640838623,0.4459438621997833,0.07384184747934341,0.3380104601383209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164704,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-171,164704,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1052092397,0.07741701602935791,0.3199625313282013,0.44587239623069763,0.07392077147960663,0.3380151391029358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164705,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,5519,164705,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1052095811,0.07740316540002823,0.31997692584991455,0.4458099901676178,0.07407283782958984,0.33801454305648804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164706,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,12630,164706,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,1052094612,0.0772845521569252,0.320032000541687,0.44577932357788086,0.07422206550836563,0.33802852034568787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164707,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,20612,164707,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEAC70>,1052093770,0.07719486951828003,0.3200903832912445,0.44578030705451965,0.07432420551776886,0.3380471467971802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164708,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEA7C0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,25510,164708,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,1052095833,0.07728146761655807,0.3201577961444855,0.44583114981651306,0.07436027377843857,0.33807340264320374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164709,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,31665,164709,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A090>,1052099209,0.07751661539077759,0.3202715218067169,0.44593098759651184,0.0743272677063942,0.3380736708641052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164710,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A900>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-29078,164710,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1052104506,0.07771467417478561,0.3203609585762024,0.4460696578025818,0.07427649199962616,0.33807212114334106,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164711,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-25106,164711,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1052107921,0.07790903747081757,0.32056519389152527,0.4462258517742157,0.07426829636096954,0.33806928992271423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164712,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-23322,164712,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AC20>,1052112392,0.07796473801136017,0.32065320014953613,0.44637319445610046,0.07432278245687485,0.3380538523197174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164713,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-23299,164713,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,1052115105,0.07799506187438965,0.3207341432571411,0.4464956223964691,0.07437014579772949,0.33804869651794434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164714,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-24435,164714,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1052117030,0.07803631573915482,0.3207799196243286,0.4465896785259247,0.0744333490729332,0.3380429446697235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164715,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEAA90>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-26872,164715,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE9A0>,1052122766,0.0781145766377449,0.320698082447052,0.44663962721824646,0.07445526123046875,0.3380608558654785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164716,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE450>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-30223,164716,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEA9F0>,1052123973,0.07823342829942703,0.3205035924911499,0.4466647803783417,0.07455974817276001,0.33799922466278076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164717,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEAE50>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-31897,164717,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,1052126222,0.07842910289764404,0.32029539346694946,0.4467550218105316,0.07481855899095535,0.3378039002418518,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164718,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,29093,164718,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,1052128152,0.07875991612672806,0.32001763582229614,0.4468565881252289,0.07517904043197632,0.33755287528038025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164719,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AC20>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,23899,164719,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1052137904,0.07931822538375854,0.3195245862007141,0.44708147644996643,0.07572361081838608,0.33718323707580566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164720,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,17399,164720,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE0E0>,1052145353,0.08022069931030273,0.3189246356487274,0.44729891419410706,0.07658134400844574,0.336748331785202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164721,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE5E0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,12324,164721,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,1052156801,0.08142159134149551,0.3179240822792053,0.44755473732948303,0.07768889516592026,0.3361596465110779,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164722,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,4190,164722,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,1052168479,0.08308171480894089,0.31694531440734863,0.44787609577178955,0.07917521893978119,0.3354005813598633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164723,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-3087,164723,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216090>,1052181070,0.08522657305002213,0.315695196390152,0.4483010172843933,0.08106290549039841,0.3346754312515259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164724,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-11292,164724,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1052200571,0.08766409009695053,0.3142377734184265,0.44861236214637756,0.08326339721679688,0.3337363302707672,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164725,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-20463,164725,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,1052219022,0.09046809375286102,0.31261077523231506,0.4490976631641388,0.08569201081991196,0.3326617181301117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164726,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-29393,164726,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32163B0>,1052238612,0.09363492578268051,0.31079012155532837,0.4495681822299957,0.08838291466236115,0.3313997983932495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164727,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,26117,164727,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,1052261380,0.09706401824951172,0.3087828755378723,0.4502183496952057,0.09129668027162552,0.33006730675697327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164728,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,16086,164728,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,1052288078,0.10062875598669052,0.3065743148326874,0.45080646872520447,0.09437712281942368,0.3284977674484253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164729,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76540>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,5142,164729,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,1052321304,0.10417342185974121,0.304097980260849,0.45162034034729004,0.09767886996269226,0.3267568051815033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164730,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE720>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-4043,164730,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1052359366,0.10778886079788208,0.3013835549354553,0.4524816870689392,0.10119051486253738,0.32474392652511597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164731,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F769F0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-15885,164731,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1052401047,0.11161687970161438,0.2984612286090851,0.45346301794052124,0.10479792952537537,0.3224901258945465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164732,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-26875,164732,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216770>,1052468756,0.11441418528556824,0.2960471510887146,0.4546931982040405,0.1083698496222496,0.3199694752693176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164733,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216950>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,27097,164733,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEAC70>,1052477087,0.119508296251297,0.29156917333602905,0.4564238488674164,0.11177467554807663,0.31702661514282227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164734,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEA8B0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,14105,164734,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9E720>,1052544054,0.12318730354309082,0.2879289984703064,0.4583917558193207,0.11501309275627136,0.3139837384223938,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164735,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9EAE0>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,691,164735,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1052625708,0.12669241428375244,0.2840035557746887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4520934224128723,0.09849762916564941,0.2699548602104187,-15171,164736,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,1052713069,0.12987039983272552,0.27990660071372986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4520934224128723,0.09849762916564941,0.2699548602104187,-15171,164737,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,1057249051,0.13916122913360596,0.1812639832496643,0.4915667474269867,0.15874017775058746,0.15437373518943787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164748,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-18497,164748,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76540>,1057293521,0.13797561824321747,0.17440858483314514,0.492006778717041,0.163462832570076,0.1521039605140686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30922,164749,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,3105898215,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-17602,164749,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,1057340175,0.13638468086719513,0.1681297868490219,0.4949576258659363,0.1668548732995987,0.14697544276714325,0.4792308807373047,0.12980319559574127,0.11235415190458298,-21575,164750,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,2805546752,-2.458965461491354e-20,2.0593061842178214e-40,6.979497708007332e-39,1.8367099231598242e-40,3.27763739195011e+34,-0.0001528222201159224,1.6002815755200572e-05,-1513.954345703125,-16906,164750,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF10E0>,1023875038,0.036768171936273575,0.9914847016334534,0.0,9.183549615799121e-41,4.285460875053104e-14,0.24633200466632843,-2.1897747354028578e+38,-4.0033831493728666e-28,16129,164750,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1770>,3183559937,0.8015323281288147,0.30408698320388794,0.005301625467836857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,164750,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1057382351,0.13424532115459442,0.16135402023792267,0.5001682043075562,0.16705410182476044,0.13908354938030243,0.48272812366485596,0.1324065923690796,0.10673163086175919,2,164751,36,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,4980736,1.8367099231598242e-40,3.27763739195011e+34,-0.0001528222201159224,1.6002815755200572e-05,-1513.954345703125,1.4394366631242696e-24,-3.83064008262666e-23,-129513996288.0,16253,164751,36,2,False,Left,Front,Right,Left,62
