_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE450>,1055317698,0.08695328235626221,0.3426573574542999,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158678,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1055368188,0.09064576029777527,0.3413461148738861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158679,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1055424481,0.09455779194831848,0.33986273407936096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158680,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD220>,1055481701,0.09866200387477875,0.33791324496269226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158681,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFE860>,1055559635,0.10332336276769638,0.3355773687362671,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158682,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE00>,1055632840,0.10779611021280289,0.3330119252204895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158683,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B130>,1055705417,0.11229366809129715,0.3301069438457489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158684,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE12C0>,1055784513,0.11694204807281494,0.3268486559391022,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158685,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEE00>,1055885142,0.1210881769657135,0.32341694831848145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158686,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDA90>,1055976337,0.12484560906887054,0.3203069567680359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158687,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,1056058982,0.12825077772140503,0.31748855113983154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158688,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF90>,1057686205,0.14812982082366943,0.18628348410129547,0.522171139717102,0.1745738983154297,0.16256225109100342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31561,158698,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD770>,3864084200,-2.436335940925848e+33,1.1450144354551726e+18,-5.0468587623570336e+23,-0.003490264993160963,1100907264.0,2.2773902642206927e-41,0.0,1.401298464324817e-45,-3583,158698,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1057524025,0.17489443719387054,0.14446315169334412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158700,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,1057723253,0.17354167997837067,0.1259518414735794,0.46816569566726685,0.19177070260047913,0.15969422459602356,0.5647205114364624,0.1465957760810852,0.14977571368217468,2,158702,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5400>,4980736,1.8367099231598242e-40,1.0436516685655004e+36,-2.4703375260353566e+23,-2.436335940925848e+33,1.1450144354551726e+18,-5.0468587623570336e+23,-0.003490264993160963,1100907264.0,16252,158702,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76130>,0,9.183549615799121e-41,-9.164214134216309e-07,35.56105041503906,3.4729354808638035e-11,-3.9824703977090304e-35,1.9083854313360877e-25,-3.417604855818106e+23,-2.2845095962689622e-26,16011,158702,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3E50>,1056096962,0.19038982689380646,0.14998851716518402,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45406559109687805,0.09614241868257523,0.26946210861206055,23934,158703,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1056286678,0.1888299286365509,0.14023032784461975,0.5761955380439758,0.14388355612754822,0.1303655207157135,0.5572695136070251,0.17112116515636444,0.10660877078771591,2,158704,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,4980736,1.8367099231598242e-40,1.0436516685655004e+36,-2.4703375260353566e+23,-2.436335940925848e+33,1.1450144354551726e+18,-5.0468587623570336e+23,-0.003490264993160963,1100907264.0,16252,158704,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0,9.183549615799121e-41,1.6209256159527285e-14,-4.5985010937998894e-11,-0.05438021570444107,-2.0316585328146453e-13,-3.2731801296156114e+38,4951887912632320.0,-9.51560508694451e-25,16009,158704,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1056480179,0.18654273450374603,0.13024574518203735,0.5820065140724182,0.1420828253030777,0.1204766109585762,0.5626302361488342,0.16925884783267975,0.09673816710710526,2,158705,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B040>,4980736,1.8367099231598242e-40,1.0436516685655004e+36,-2.4703375260353566e+23,-2.436335940925848e+33,1.1450144354551726e+18,-5.0468587623570336e+23,-0.003490264993160963,1100907264.0,16252,158705,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0,9.183549615799121e-41,2.3634890844440363e+20,5.381030179445431e+32,9.986319874847665e-39,-0.16576603055000305,3.5851710581699366e+25,-1.0136792882369454e-34,-192.24684143066406,16008,158705,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3B30>,1056667668,0.18397244811058044,0.1203899160027504,0.5878699421882629,0.14002595841884613,0.11049073934555054,0.5683891177177429,0.16725480556488037,0.08681406825780869,2,158706,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3F40>,4980736,1.8367099231598242e-40,1.0436516685655004e+36,-2.4703375260353566e+23,-2.436335940925848e+33,1.1450144354551726e+18,-5.0468587623570336e+23,-0.003490264993160963,1100907264.0,16252,158706,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3AE0>,0,9.183549615799121e-41,-1.5407439555097887e-30,-5.636373629370368e+16,1.1634526892248531e-12,-9.887699442092132e+28,5.395489238602964e-19,-3.0331203837301483e-25,-2.544476614859686e+18,16007,158706,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDD10>,1056855286,0.18101267516613007,0.11058373749256134,0.5937387943267822,0.13775479793548584,0.10047189146280289,0.5740429759025574,0.16495376825332642,0.07696151733398438,2,158707,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,4980736,1.8367099231598242e-40,1.0436516685655004e+36,-2.4703375260353566e+23,-2.436335940925848e+33,1.1450144354551726e+18,-5.0468587623570336e+23,-0.003490264993160963,1100907264.0,16252,158707,26,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD810>,0,9.183549615799121e-41,-3227648.0,0.37352386116981506,58477921697792.0,2.168510600995807e-31,-7.398330126306973e-06,-6053593.5,-3.7927627284309494e-27,16006,158707,26,2,False,Left,Front,Right,Centre,62
