_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFE310>,1055012782,0.07829957455396652,0.2802058756351471,0.4298555254936218,0.07292189449071884,0.33929648995399475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170290,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEF90>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-24441,170290,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A540>,1054983073,0.07755434513092041,0.27944132685661316,0.42914146184921265,0.07307817041873932,0.3385591208934784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170291,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-28760,170291,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,1054958349,0.07722267508506775,0.2790603041648865,0.42862552404403687,0.07301933318376541,0.3379899859428406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170292,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,32359,170292,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1054936049,0.07693397998809814,0.27868643403053284,0.42830392718315125,0.07311218976974487,0.3375658094882965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170293,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,27878,170293,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD860>,1054920659,0.07682500034570694,0.2783863842487335,0.428020715713501,0.07327237725257874,0.3372202515602112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170294,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD770>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,22476,170294,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,1054906136,0.07680772989988327,0.27821415662765503,0.4278235137462616,0.07332170754671097,0.33700627088546753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170295,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,16707,170295,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,1054893694,0.0767904743552208,0.2780071198940277,0.42766696214675903,0.07330729067325592,0.33678919076919556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170296,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,10014,170296,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,1054883361,0.07670900970697403,0.27784445881843567,0.42754697799682617,0.07332731038331985,0.33661550283432007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170297,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,4273,170297,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,1054875223,0.07667334377765656,0.277717649936676,0.427447110414505,0.07334744185209274,0.33649492263793945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170298,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-400,170298,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A90>,1054863060,0.07672201842069626,0.2778518795967102,0.4273819327354431,0.0733562633395195,0.3364400267601013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170299,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0C70>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-5201,170299,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94810>,1054858290,0.07677202671766281,0.27791422605514526,0.42733386158943176,0.07338091731071472,0.33647140860557556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170300,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94D10>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-9167,170300,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED10>,1054855996,0.0768992081284523,0.2780318558216095,0.4272904396057129,0.073418028652668,0.336610347032547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170301,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-12469,170301,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,1054858131,0.07712133973836899,0.278209924697876,0.42727649211883545,0.07343484461307526,0.33678779006004333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170302,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-15225,170302,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1054859896,0.07727258652448654,0.27835991978645325,0.42729610204696655,0.0734773650765419,0.3369988799095154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170303,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-17678,170303,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1054862056,0.07747334986925125,0.2785642147064209,0.427350252866745,0.0735558494925499,0.3372548520565033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170304,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-19928,170304,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,1054864967,0.07772012799978256,0.27875345945358276,0.42746108770370483,0.07364510744810104,0.3374897837638855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170305,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-22579,170305,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,1054867881,0.0780019611120224,0.27898457646369934,0.42754411697387695,0.0737358033657074,0.3377127945423126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170306,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-23682,170306,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216BD0>,1054869263,0.0783531665802002,0.2792687714099884,0.42758670449256897,0.07389163225889206,0.33807554841041565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170307,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32162C0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-25583,170307,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC20>,1054875161,0.07855215668678284,0.27945709228515625,0.42763590812683105,0.07396374642848969,0.33832383155822754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170308,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-27301,170308,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94D60>,1054879831,0.07872244715690613,0.2796652317047119,0.4276927709579468,0.07404495775699615,0.33856308460235596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170309,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94360>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-29246,170309,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0770>,1054888471,0.0790654644370079,0.279861181974411,0.4277815520763397,0.0741981789469719,0.3388538956642151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170310,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0180>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,32693,170310,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1054894037,0.07942517101764679,0.2800765335559845,0.42791715264320374,0.07428935170173645,0.3391304910182953,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170311,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,29140,170311,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE3900>,1054900037,0.07980165630578995,0.28026843070983887,0.4280499815940857,0.07433238625526428,0.33934593200683594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170312,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE3400>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,25004,170312,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,1054905829,0.08032246679067612,0.28045588731765747,0.4282512068748474,0.07437483966350555,0.33957192301750183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170313,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,21041,170313,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA450>,1054916062,0.08075769245624542,0.2804836332798004,0.42844879627227783,0.07446901500225067,0.3397001326084137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170314,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,16541,170314,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1054923704,0.08114615827798843,0.28047457337379456,0.42866817116737366,0.07460669428110123,0.33979055285453796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170315,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,11183,170315,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,1054933754,0.08161064237356186,0.2803489565849304,0.4289241135120392,0.07474292814731598,0.33977869153022766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170316,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,4885,170316,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216590>,1054945195,0.08209582418203354,0.28021228313446045,0.42919570207595825,0.07490773499011993,0.3396909534931183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170317,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216DB0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-2387,170317,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94860>,1054957158,0.082476407289505,0.28006255626678467,0.42953622341156006,0.07506180554628372,0.3395301401615143,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170318,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94040>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-12001,170318,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1054974865,0.08285202831029892,0.27979978919029236,0.42982929944992065,0.07519125938415527,0.33937588334083557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170319,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A450>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-20730,170319,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F774A0>,1054993467,0.08316315710544586,0.2795783281326294,0.4302627444267273,0.07553159445524216,0.3391261398792267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170320,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-29834,170320,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1055018289,0.08361782878637314,0.2792353928089142,0.43074142932891846,0.07622405141592026,0.3388027250766754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170321,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,25628,170321,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEC70>,1055046623,0.08431219309568405,0.27880752086639404,0.4312979578971863,0.07766986638307571,0.33837205171585083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170322,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFE7C0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,14919,170322,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,1055075075,0.0853872150182724,0.27824804186820984,0.43203234672546387,0.0796734020113945,0.33769556879997253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170323,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,2076,170323,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,1055107290,0.08718614280223846,0.2774137258529663,0.43261897563934326,0.082102470099926,0.3368968665599823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170324,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-11148,170324,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A590>,1055137935,0.08876428753137589,0.2767076790332794,0.4333542585372925,0.08483206480741501,0.33600592613220215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170325,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-26354,170325,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94A40>,1055167602,0.09068316221237183,0.27589625120162964,0.4341430962085724,0.08771242946386337,0.3350318372249603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170326,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F940E0>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,23929,170326,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216630>,1055203832,0.09278137236833572,0.2747272253036499,0.4349402189254761,0.0907461941242218,0.3338770270347595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170327,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216310>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,7691,170327,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1055232138,0.09520264714956284,0.273828387260437,0.4358697235584259,0.09402180463075638,0.33257821202278137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170328,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B860>,4231741156,-3.841358270200065e-35,2.5404202955610966e-25,-1058783459540992.0,1.2688010712592431e-18,-3953453508329472.0,2.2775303940671252e-41,0.0,1.401298464324817e-45,-9017,170328,50,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1055277871,0.098105788230896,0.27235153317451477,0.4369150698184967,0.09750446677207947,0.33107948303222656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5072,170329,50,2,False,Left,Front,Right,Centre,62
