_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B5E0>,1061319647,0.039427243173122406,0.28204596042633057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7869783639907837,0.10363300889730453,0.22844144701957703,16858,164233,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA5E0>,1061314114,0.03832489624619484,0.28630611300468445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7874426245689392,0.10324344038963318,0.23231324553489685,4703,164234,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74E00>,1061308750,0.03737851604819298,0.2901637852191925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7874258160591125,0.10311474651098251,0.2359352856874466,-30033,164235,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,1061303723,0.036670636385679245,0.2937319874763489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7870364189147949,0.10319174081087112,0.23915940523147583,-27329,164236,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1061296851,0.03626052290201187,0.2970984876155853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7862697839736938,0.10352740436792374,0.2421138435602188,-28354,164237,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DED60>,1061287299,0.03609473630785942,0.3003860414028168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7850682139396667,0.10404812544584274,0.24475502967834473,4069,164238,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,1061271717,0.03626704216003418,0.30331966280937195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7837108373641968,0.10470371693372726,0.24720294773578644,5804,164239,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9A40>,1061251325,0.03654151037335396,0.3060148358345032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7821656465530396,0.10550802946090698,0.24947524070739746,21979,164240,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,1061226063,0.03687059134244919,0.30844181776046753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7804048657417297,0.10651908069849014,0.2515673041343689,-15618,164241,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDD10>,1061204816,0.03712917119264603,0.3105722963809967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7784059643745422,0.10769455134868622,0.2534830570220947,-31371,164242,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1061181367,0.03747301548719406,0.31244170665740967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7763733267784119,0.10892118513584137,0.2551884055137634,12855,164243,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216270>,1061159278,0.03800676390528679,0.3141902685165405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.774503231048584,0.11021444201469421,0.2570328116416931,30281,164244,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AA40>,1061139217,0.038666751235723495,0.3158491849899292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.772104799747467,0.11148028075695038,0.25822916626930237,9203,164245,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,1061123813,0.03951072320342064,0.3175854980945587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7698987126350403,0.11300228536128998,0.2593373656272888,-12303,164246,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,1061111982,0.040667660534381866,0.31915488839149475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.767543375492096,0.11451339721679688,0.2599727213382721,27431,164247,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,1061101536,0.04204428941011429,0.32072287797927856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7651305794715881,0.11589256674051285,0.2603001296520233,-26710,164248,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,1061086951,0.04363814741373062,0.3220803439617157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7628532648086548,0.11722702533006668,0.26065176725387573,27498,164249,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A950>,1061077644,0.045845985412597656,0.32333868741989136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7605177760124207,0.11895725131034851,0.26111671328544617,15561,164250,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1061058947,0.04752637818455696,0.32445862889289856,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7583482265472412,0.1206902489066124,0.261482834815979,-4718,164251,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD400>,1061040843,0.04925789311528206,0.32552292943000793,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7568956613540649,0.12163127213716507,0.26136159896850586,6856,164252,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEAB80>,1061026152,0.05111612752079964,0.32650014758110046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7558068633079529,0.12291919440031052,0.2623864412307739,-31604,164253,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216090>,1061010710,0.05325642600655556,0.327603816986084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7472492456436157,0.12516073882579803,0.2634243965148926,-4554,164254,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E130>,1060991138,0.05540405958890915,0.3287012279033661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7440093159675598,0.12677772343158722,0.26353928446769714,-17874,164255,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE040>,1060968997,0.05747903138399124,0.32968178391456604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7416445016860962,0.12822307646274567,0.2634945809841156,-24218,164256,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1060939372,0.05939974635839462,0.3307036757469177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7394803762435913,0.12942758202552795,0.2634090483188629,15547,164257,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,1060906522,0.061181213706731796,0.33164066076278687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7374597787857056,0.13080279529094696,0.2631067931652069,-25249,164258,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1060872045,0.06294836848974228,0.33242562413215637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7352516055107117,0.13198068737983704,0.26264795660972595,-4301,164259,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,1060841610,0.06441057473421097,0.33301347494125366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7332932949066162,0.1334240585565567,0.2620737552642822,-16652,164260,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1060798580,0.06685030460357666,0.33381006121635437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7309288382530212,0.13473433256149292,0.26133692264556885,-11648,164261,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1060759973,0.06897883117198944,0.33445337414741516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7284666299819946,0.13639937341213226,0.2604023516178131,4956,164262,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1061002710,0.12511464953422546,0.2377893030643463,0.7212190628051758,0.15866346657276154,0.2215176224708557,0.6881862878799438,0.14207783341407776,0.20113371312618256,2,164272,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDB30>,4980736,1.8367099231598242e-40,1.3950350205742848e+20,-9.403767462166138e-34,1.7554125814158596e-19,0.049864280968904495,4.4527722971948646e+17,17464158.0,-1.248734731069956e-12,16244,164272,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDDB0>,0,9.183549615799121e-41,-18.625,86635464.0,5.84781099670947e-22,0.016814490780234337,-3.498197287399307e-08,1.8517893452481048e-28,828.9878540039062,16047,164272,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA860>,1060988522,0.12665556371212006,0.23671120405197144,0.7193801999092102,0.15895843505859375,0.22004321217536926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24818,164273,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA040>,2291941172,1.7554125814158596e-19,0.049620140343904495,4.430254299058012e+17,17333086.0,-1.241629303712355e-12,2.2762692254492329e-41,0.0,1.401298464324817e-45,-26302,164273,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74810>,1060981019,0.1276664435863495,0.23565582931041718,0.718117356300354,0.15891103446483612,0.21888025104999542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24818,164274,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F747C0>,2291941172,1.7554125814158596e-19,0.049620140343904495,4.430254299058012e+17,17333086.0,-1.241629303712355e-12,2.2762692254492329e-41,0.0,1.401298464324817e-45,26822,164274,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74C20>,1059496238,0.09805960953235626,0.26003557443618774,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164276,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA9F0>,1059459805,0.0964381992816925,0.26007866859436035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164277,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDBD0>,1059429479,0.09541769325733185,0.2598492205142975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164278,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,1059391460,0.09409170597791672,0.25920769572257996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164279,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9A40>,1059377184,0.09415870159864426,0.25854945182800293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164280,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1059357490,0.09383242577314377,0.25797972083091736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164281,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,1059338192,0.09350220859050751,0.2575171887874603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164282,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA590>,1059328057,0.093718983232975,0.2571904957294464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164283,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74F90>,1059310678,0.09352926164865494,0.25678354501724243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164284,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E400>,1059299909,0.09374049305915833,0.2563570737838745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164285,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,1059292208,0.09379459172487259,0.25596532225608826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164286,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2720>,1059264041,0.09262216836214066,0.25643545389175415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164287,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5180>,1059239886,0.09172024577856064,0.25721263885498047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164288,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,1059219326,0.09072558581829071,0.2577897608280182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164289,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD180>,1059232530,0.09746984392404556,0.25741687417030334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164310,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1059233280,0.09790666401386261,0.2573927938938141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164311,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1059244296,0.09960957616567612,0.25599056482315063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164312,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1059246777,0.10061468183994293,0.25522616505622864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164313,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,1059245855,0.10174111276865005,0.2545405328273773,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164314,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,1059239074,0.10289925336837769,0.2535618543624878,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164315,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEF90>,1059021911,0.1324308216571808,0.16643820703029633,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164330,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E2C0>,1047387958,-0.10899356752634048,-0.30799558758735657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164333,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1059106339,0.1420740932226181,0.12912245094776154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164334,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEAB80>,1059132023,0.14344224333763123,0.11887980997562408,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164335,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1059152925,0.1444653570652008,0.10843762755393982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7046042680740356,0.14798206090927124,0.24719356000423431,15691,164336,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74A90>,1059175515,0.14486244320869446,0.09777563810348511,0.6662060022354126,0.16768693923950195,0.11810078471899033,0.6005012392997742,0.18217365443706512,0.1740821897983551,2,164337,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74270>,4980736,1.8367099231598242e-40,1.3950350205742848e+20,-9.403767462166138e-34,1.7554125814158596e-19,0.049620140343904495,4.430254299058012e+17,17333086.0,-1.241629303712355e-12,16244,164337,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F744F0>,0,9.183549615799121e-41,2.7922317689697075e+18,-5.969559424556792e-07,-6.685846247408092e-35,0.1901799887418747,6.366963702673066e+35,149239.109375,-4.219833918776128e-24,16042,164337,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F741D0>,1059197750,0.1449955552816391,0.08691345155239105,0.6674237847328186,0.1673981249332428,0.10760435461997986,0.6011359691619873,0.18227729201316833,0.16273516416549683,2,164338,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74130>,4980736,1.8367099231598242e-40,1.3950350205742848e+20,-9.403767462166138e-34,1.7554125814158596e-19,0.049620140343904495,4.430254299058012e+17,17333086.0,-1.241629303712355e-12,16244,164338,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74400>,0,9.183549615799121e-41,-4.675239324569702e-07,-85346368880640.0,2.5244269922830877e-21,-0.036802809685468674,7.653906448993901e+25,-5.118997438456709e+34,0.3637634813785553,16042,164338,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32161D0>,1059222017,0.1446603387594223,0.07607518136501312,0.6686605215072632,0.16671840846538544,0.09732275456190109,0.60178542137146,0.1819722205400467,0.15142971277236938,2,164339,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216360>,4980736,1.8367099231598242e-40,1.3950350205742848e+20,-9.403767462166138e-34,1.7554125814158596e-19,0.049620140343904495,4.430254299058012e+17,17333086.0,-1.241629303712355e-12,16244,164339,35,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEDB0>,0,9.183549615799121e-41,5.349463013529986e-30,2.5938903356366478e-17,-1.4460264097237996e-09,4.3497201190361334e-16,-1.1583535910728316e-24,-1.2718217104468188e-11,6.391056928123362e-08,16042,164339,35,2,False,Left,Front,Left,Right,62
