_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF4F0>,4005773081,-18.405292510986328,-1.2056401014128907e+23,9.925361445138659e+32,-3.890625389847572e+25,-3.8382887991060894e+33,2.2768297448349628e-41,0.0,1.401298464324817e-45,-3433,171517,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1058603349,0.14042924344539642,0.11867246776819229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6001473665237427,0.13567642867565155,0.20191030204296112,-6708,171518,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,1058647194,0.14087550342082977,0.10924670100212097,0.5605188608169556,0.18131642043590546,0.18061192333698273,0.6309404969215393,0.16704882681369781,0.13203372061252594,2,171519,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD860>,4980736,1.8367099231598242e-40,-1.0516761073109393e-17,-3.021292865048004e+28,-18.405292510986328,-1.2056401014128907e+23,9.925361445138659e+32,-3.890625389847572e+25,-3.8382887991060894e+33,16248,171519,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,0,9.183549615799121e-41,43.25,-8.736158938222968e+24,1.5626924323441926e-06,-1.4128974640294596e+26,1.0583747711088391e+38,-1516163200.0,2.113951834850841e+22,16027,171519,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,1058696415,0.14085447788238525,0.09919678419828415,0.5627374053001404,0.18101583421230316,0.17032453417778015,0.6336531043052673,0.16675028204917908,0.12269952893257141,2,171520,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,4980736,1.8367099231598242e-40,-1.0516761073109393e-17,-3.021292865048004e+28,-18.405292510986328,-1.2056401014128907e+23,9.925361445138659e+32,-3.890625389847572e+25,-3.8382887991060894e+33,16248,171520,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,0,9.183549615799121e-41,7.933575691221004e+23,4384750366097408.0,3.2686756589082134e-17,-3.0819151731543256e-37,2.916735913033728e+16,1.7860759267440872e+26,-16647083524096.0,16026,171520,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE130>,1058736377,0.14057551324367523,0.08946273475885391,0.5648709535598755,0.18024031817913055,0.15970081090927124,0.6360169649124146,0.16612838208675385,0.1130639836192131,2,171521,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94CC0>,4980736,1.8367099231598242e-40,-1.0516761073109393e-17,-3.021292865048004e+28,-18.405292510986328,-1.2056401014128907e+23,9.925361445138659e+32,-3.890625389847572e+25,-3.8382887991060894e+33,16248,171521,53,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94EA0>,0,9.183549615799121e-41,-8.077935669463161e-26,-1.371792699502163e+24,6.370701190354884e-31,-7.203086514848699e+28,2.5784546888027102e-14,2.56289326419355e-16,1.821026546159588e+23,16026,171521,53,2,False,Left,Front,Centre,Right,62
