_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B860>,1061136283,0.03965632990002632,0.3199930191040039,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7831459045410156,0.11790304630994797,0.25976109504699707,-25607,154731,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1061103457,0.039145492017269135,0.32191577553749084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7824627757072449,0.1187877431511879,0.2607415020465851,-29038,154732,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8220>,1061074025,0.038630589842796326,0.3237234055995941,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7816174030303955,0.11974474787712097,0.26155781745910645,-17165,154733,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,1061043606,0.03804648295044899,0.32550114393234253,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7806456089019775,0.12072326242923737,0.26226502656936646,12840,154734,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,1061021241,0.03780730441212654,0.3270820677280426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7795153856277466,0.12190006673336029,0.2629287540912628,26867,154735,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1061003368,0.03772285208106041,0.3285368084907532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7781872749328613,0.1231539398431778,0.26344597339630127,17127,154736,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC680>,1060990135,0.037924427539110184,0.3299711346626282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7767176032066345,0.12445922195911407,0.26380905508995056,-10215,154737,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEA40>,1060978960,0.038358017802238464,0.33115366101264954,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7751882076263428,0.12582743167877197,0.26414012908935547,26157,154738,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1060963707,0.039235278964042664,0.33252468705177307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7737156748771667,0.12707668542861938,0.26425138115882874,4573,154739,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE040>,1060950827,0.04017093777656555,0.3338225185871124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.772156834602356,0.1284124255180359,0.26436033844947815,-9155,154740,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5630>,1060929467,0.041160885244607925,0.334806352853775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.770509660243988,0.12979179620742798,0.26440349221229553,21053,154741,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1060903798,0.042017001658678055,0.3356787860393524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7688347697257996,0.13119232654571533,0.26432356238365173,-24796,154742,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1060879561,0.042912017554044724,0.33643296360969543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7670914530754089,0.13263584673404694,0.2641654908657074,22875,154743,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,1060869152,0.044812191277742386,0.33732837438583374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7653234601020813,0.1340903788805008,0.26394394040107727,-24847,154744,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1060850226,0.046100012958049774,0.3379412591457367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7635451555252075,0.13559643924236298,0.26361387968063354,-24291,154745,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76B30>,1060837544,0.04782186076045036,0.3384642004966736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7612271308898926,0.13812990486621857,0.2633519470691681,-26220,154746,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC4A0>,1060826502,0.04961533844470978,0.33902332186698914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7586851716041565,0.13998855650424957,0.2628045976161957,-8063,154747,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD130>,1060817443,0.05169955641031265,0.3393361568450928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7562983632087708,0.1417393982410431,0.262136846780777,1200,154748,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDA90>,1060805916,0.05358966439962387,0.33977434039115906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7539602518081665,0.14339977502822876,0.26135891675949097,-12183,154749,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF5E0>,1060787745,0.05483108013868332,0.34017834067344666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7522258162498474,0.14584724605083466,0.2596673369407654,-23801,154750,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1060746069,0.05732256546616554,0.3403968811035156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7501561045646667,0.1472460776567459,0.25858554244041443,9817,154751,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1060716103,0.05887399613857269,0.34027162194252014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7482169270515442,0.14849942922592163,0.2574613690376282,-30098,154752,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,1060267379,0.108969546854496,0.26548585295677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.738422691822052,0.14962318539619446,0.2536824643611908,-26492,154756,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC3B0>,1060199882,0.10865824669599533,0.2654239237308502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7369375824928284,0.1490253359079361,0.25385910272598267,-24144,154757,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDE50>,1060134465,0.10829943418502808,0.2651320993900299,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7349904775619507,0.14883466064929962,0.2534323036670685,296,154758,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB450>,1060071406,0.1078597903251648,0.26469647884368896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7325459718704224,0.14888828992843628,0.2526473104953766,11464,154759,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF9A0>,1060004822,0.10714240372180939,0.26453015208244324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.730771005153656,0.1483728438615799,0.2518661618232727,32033,154760,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,1059943903,0.10642953962087631,0.26404377818107605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7283825278282166,0.1481361836194992,0.25065016746520996,-8906,154761,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1061313964,0.13276298344135284,0.2301587015390396,0.704281747341156,0.15539410710334778,0.2004576325416565,0.7456544041633606,0.11722265928983688,0.30419352650642395,32156,154762,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A810>,4211031852,2.1520279508639442e-29,-2.459654308036942e-36,-20767.587890625,8.957834156815418e-18,2.0611839241600167e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7394194476091673e+35,16185,154762,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,1041727285,0.24967996776103973,-0.03744838014245033,0.1482490599155426,-0.20191609859466553,0.9673932790756226,0.0,9.183549615799121e-41,2049489674174464.0,16000,154762,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,3178034982,-0.2705325782299042,0.5980492234230042,-0.11368121951818466,0.7270620465278625,0.3174816966056824,0.0019824609626084566,1.401298464324817e-45,0.0,0,154762,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2427116334438324,-0.09437916427850723,-0.21404586732387543,0.009457537904381752,586,154762,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD32C0>,1061040763,0.11712493747472763,0.30396178364753723,0.6701040863990784,0.10451938211917877,0.2635387182235718,0.6747786998748779,0.16832153499126434,0.286059707403183,2,154763,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3BD0>,4980736,1.8367099231598242e-40,-1.7394194476091673e+35,2.4091853803650488e+38,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,16247,154763,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3180>,0,9.183549615799121e-41,2768240640.0,17763179429888.0,-7.227087290543741e+19,-7.068355037909186e+29,1.1149115760328146e-33,1165.934814453125,1.7856091578260358e+23,16034,154763,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF84A0>,1060995514,0.11748290807008743,0.3037799000740051,0.6665127277374268,0.10346745699644089,0.26315516233444214,0.6720699071884155,0.16656886041164398,0.28427281975746155,2,154764,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8EA0>,4980736,1.8367099231598242e-40,-1.7394194476091673e+35,2.4091853803650488e+38,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,16247,154764,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8D10>,0,9.183549615799121e-41,278.0,-6.1865698280677995e-18,5.6793742179870605,-120255955337216.0,4.453902268126261e+34,3.5093586496672235e+29,-1.018925809236181e+18,16033,154764,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1060953774,0.11799289286136627,0.3034209907054901,0.6630010604858398,0.1022220179438591,0.262707382440567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1530,154765,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A2C0>,2134196025,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,2.2766896149885303e-41,0.0,1.401298464324817e-45,10456,154765,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,1060918265,0.11876145750284195,0.30285242199897766,0.6596980690956116,0.1011713370680809,0.26193997263908386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1530,154766,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,2134196025,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,2.2766896149885303e-41,0.0,1.401298464324817e-45,7048,154766,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD950>,1060892236,0.11878938227891922,0.30195969343185425,0.6563064455986023,0.09963224083185196,0.2614334225654602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1530,154767,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDB80>,2134196025,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,2.2766896149885303e-41,0.0,1.401298464324817e-45,4753,154767,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,1060860916,0.1192762553691864,0.30113399028778076,0.6528764367103577,0.09806319326162338,0.26108357310295105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1530,154768,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA40>,2134196025,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,2.2766896149885303e-41,0.0,1.401298464324817e-45,2535,154768,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1059475756,0.09637582302093506,0.26065996289253235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154769,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1059432257,0.09473276138305664,0.26013562083244324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154770,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1059386014,0.09325073659420013,0.25964319705963135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154771,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8AE0>,1059340505,0.09208556264638901,0.25902408361434937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154772,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2720>,1059296812,0.0910947173833847,0.2584173381328583,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154773,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,1059262031,0.09066084772348404,0.25779932737350464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154774,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD6D0>,1059228978,0.09025144577026367,0.2572900652885437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154775,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC720>,1059205528,0.09021013975143433,0.2568410336971283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154776,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE040>,1059185644,0.09037480503320694,0.25635775923728943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154777,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD39F0>,1059164587,0.0904671773314476,0.2559838891029358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154778,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF8D60>,1059146523,0.09064263105392456,0.25566720962524414,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154779,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF220>,1059130630,0.09066202491521835,0.25542622804641724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154780,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1059111521,0.09090004861354828,0.2552602291107178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154781,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,1059098354,0.09093441069126129,0.2550118863582611,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154782,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1059089189,0.09102941304445267,0.2548895478248596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154783,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,1059084599,0.09132153540849686,0.254527747631073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154784,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE50>,1059077254,0.09145724773406982,0.25428712368011475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154785,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,1059074024,0.09154226630926132,0.25421661138534546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154786,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C400>,1059072002,0.09171739220619202,0.2542015016078949,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154787,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,1059072402,0.09193587303161621,0.2542087137699127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154788,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF180>,1059072392,0.09214778244495392,0.2543417811393738,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154789,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1059076166,0.09255493432283401,0.25434932112693787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154790,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216310>,1059083546,0.09330487996339798,0.2544519901275635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154791,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1059093860,0.09425467997789383,0.254283607006073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154792,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216720>,1059097248,0.09479381889104843,0.25452494621276855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154793,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76810>,1059104652,0.09576933085918427,0.2544790804386139,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154794,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF630>,1059116139,0.09686904400587082,0.2543407082557678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154795,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A360>,1059131834,0.09797527641057968,0.2540469765663147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154796,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1059146242,0.09894832968711853,0.25399115681648254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154797,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECB80>,1059161785,0.09987597912549973,0.2539093792438507,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154798,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1059185518,0.1011735200881958,0.2534399628639221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7264713048934937,0.14794619381427765,0.24967996776103973,25466,154799,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB9A0>,1059202646,0.1020524799823761,0.25327569246292114,0.6685293316841125,0.08371198922395706,0.2641198933124542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1530,154800,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB090>,2134196025,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,2.2766896149885303e-41,0.0,1.401298464324817e-45,30371,154800,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1059219583,0.10282111167907715,0.25322234630584717,0.6701748371124268,0.08465179055929184,0.26325681805610657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1530,154801,16,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,2134196025,-2.206129159562642e-12,4.6161893365797817e+21,-1306430592.0,-153.24253845214844,-2.1058623967610667e-15,2.2766896149885303e-41,0.0,1.401298464324817e-45,-28890,154801,16,2,False,Left,Front,Left,Right,62
