_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76400>,1057736499,0.13948529958724976,0.13220815360546112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4983850419521332,0.0949850082397461,0.23691534996032715,-1700,165960,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,1057814546,0.14218924939632416,0.12292874604463577,0.5798779129981995,0.1661534607410431,0.14881235361099243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11347,165961,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,2273328895,-2.484036215841392e-23,-7.147324064272594e+34,7.5660752984570085e+31,-2.9311679933959478e+20,1.9582675202655305e-38,2.2772501343742602e-41,0.0,1.401298464324817e-45,30455,165961,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1057866937,0.14305099844932556,0.11456725746393204,0.5761584043502808,0.16513170301914215,0.14680543541908264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11347,165962,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,2273328895,-2.484036215841392e-23,-7.147324064272594e+34,7.5660752984570085e+31,-2.9311679933959478e+20,1.9582675202655305e-38,2.2772501343742602e-41,0.0,1.401298464324817e-45,-23532,165962,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1057924010,0.14383025467395782,0.10567823052406311,0.5861705541610718,0.1673567146062851,0.13220752775669098,0.6105368733406067,0.1433628350496292,0.15333586931228638,2,165963,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DECC0>,4980736,1.8367099231598242e-40,2.9984903449076228e-12,-1.9296325220035857e-34,-2.484036215841392e-23,-7.147324064272594e+34,7.5660752984570085e+31,-2.9311679933959478e+20,1.9582675202655305e-38,16251,165963,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0,9.183549615799121e-41,-1.17994310237107e+18,374.4884033203125,-2.5885482047407335e+38,-1.324385505107352e+20,240.24647521972656,3.0892331384038394e+36,3.22395994222907e-31,16038,165963,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,1057980411,0.14419138431549072,0.09679114818572998,0.5893939137458801,0.1676231473684311,0.12349607795476913,0.6129797697067261,0.1426115185022354,0.1457982063293457,2,165964,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD220>,4980736,1.8367099231598242e-40,2.9984903449076228e-12,-1.9296325220035857e-34,-2.484036215841392e-23,-7.147324064272594e+34,7.5660752984570085e+31,-2.9311679933959478e+20,1.9582675202655305e-38,16251,165964,39,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD770>,0,9.183549615799121e-41,5.755396159656812e-13,-3.5009596847591157e+28,-2.139852219571782e-14,265021568.0,-1251213228113920.0,3.9716797559097294e-12,-2.9706887522469456e-32,16037,165964,39,2,False,Left,Front,Centre,Left,62
