_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEC590>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155580,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC310>,0,9.183549615799121e-41,98247376896.0,30097557504.0,-7520328284635136.0,8.149912632156135e-39,4.011297036255597e-28,-2.656303269596365e+16,9.00219116235952e+30,16018,155580,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3450>,1054492481,0.075673408806324,0.34215477108955383,0.4448949992656708,0.08109187334775925,0.281439870595932,0.33907827734947205,0.07839640974998474,0.30963143706321716,2,155581,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3E50>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155581,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFC70>,0,9.183549615799121e-41,4.215369251218784e+18,-4.519029318715284e+32,-6.103294519083091e-12,-9.19975635370946e+34,-1.6532536902841763e+21,-1.8806431292903852e-13,2.291461508388548e-12,16018,155581,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE860>,1054494922,0.07574250549077988,0.342138409614563,0.4449131190776825,0.08131769299507141,0.2813437879085541,0.33914509415626526,0.07848817855119705,0.3095652759075165,2,155582,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE680>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155582,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE3B0>,0,9.183549615799121e-41,3.125798599195585e+28,5.783981015920255e+36,-2.76866756919263e-38,-6.363138075239595e+23,-1.892224999395053e-25,-1.9101823480098067e-23,141817056.0,16017,155582,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD37C0>,1054498335,0.0757237896323204,0.34220290184020996,0.4450269341468811,0.08156783878803253,0.2813521921634674,0.339219331741333,0.07858729362487793,0.30956920981407166,2,155583,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3630>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155583,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3D60>,0,9.183549615799121e-41,-2.2870418089598426e-33,-5.734922727322916e+27,6485077655552.0,-8.062042415884703e+33,8.907275529514061e-32,-1.585032670603573e-29,-0.0044936309568583965,16015,155583,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DDE00>,1054502436,0.07574066519737244,0.3422907590866089,0.445320725440979,0.08214657753705978,0.2816205322742462,0.3393327295780182,0.07869324833154678,0.3095758557319641,2,155584,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DDDB0>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155584,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD180>,0,9.183549615799121e-41,-1.7206002975956533e-25,2.1126626864943805e+20,2.2804726163005995e-10,1.692335846257446e-18,-128.24609375,2.3109054154828286e+23,3.207390732328101e+25,16014,155584,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1054505259,0.0757979154586792,0.34240755438804626,0.4455249309539795,0.08208028972148895,0.28174397349357605,0.3394501805305481,0.07877407968044281,0.30959680676460266,2,155585,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C770>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155585,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0,9.183549615799121e-41,-1.734723475976807e-17,-3.151793606904523e+34,1.7181776645977127e-33,3.2313407378835407e-19,-6.865479864302804e-13,-9.048907229459706e+29,-2.2686617739964277e-06,16013,155585,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,1054508836,0.07582947611808777,0.34262901544570923,0.4455931782722473,0.08296476304531097,0.28221121430397034,0.3395864963531494,0.07882744818925858,0.309649795293808,2,155586,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155586,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76860>,0,9.183549615799121e-41,-7.318590178329032e-13,-937352036352.0,-2.4894900310081112e+25,-48583206240256.0,-4.064279975837176e+31,3.5275633306467936e-27,-5.122937230678248e-12,16013,155586,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1054510113,0.07597243040800095,0.3428734838962555,0.44594475626945496,0.08341735601425171,0.2820305824279785,0.33975568413734436,0.07901618629693985,0.30971023440361023,2,155587,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155587,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0,9.183549615799121e-41,-5.558831617236137e-09,-2.229997742020373e-09,-6.203287236310467e+17,513266784.0,5.689504602657889e-29,-1.2204633873464142e+28,-2.6238433648018145e-10,16013,155587,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECD10>,1054512343,0.07608503103256226,0.3431081771850586,0.446145623922348,0.08446688950061798,0.2823537588119507,0.3399990200996399,0.07932990044355392,0.30988356471061707,2,155588,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155588,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECC70>,0,9.183549615799121e-41,-5.8673322200775146e-08,6.158104071118942e-08,-0.11901399493217468,1.244293272035513e+24,1.893628359398612e+20,-5.6385981389294206e+29,-4.084351988685077e-26,16013,155588,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3590>,1054517063,0.07623091340065002,0.3432868719100952,0.44639357924461365,0.08538875728845596,0.2825130224227905,0.34030404686927795,0.07989197224378586,0.30994656682014465,2,155589,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3180>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155589,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3450>,0,9.183549615799121e-41,-3.7471181713044643e-10,-2.3478977816064937e-18,-6.938645000772608e-25,1.2838277171212824e+27,-2.173429968945275e-26,-5.84615801021085e+36,6.856923356791554e+27,16013,155589,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD270>,1054527675,0.07640798389911652,0.34343957901000977,0.4469324052333832,0.08625103533267975,0.2824656665325165,0.340831458568573,0.08076678961515427,0.30998945236206055,2,155590,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DDF90>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155590,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD2C0>,0,9.183549615799121e-41,-1.6432439176733427e-19,2.0837680377506775e-31,6.913262756905435e+25,-4.245785437082105e-35,1.3089808814047436e-22,-5.157447533510878e+22,-2.800312595795497e+24,16013,155590,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1054542279,0.07672643661499023,0.3434751331806183,0.44765961170196533,0.08722630888223648,0.28238415718078613,0.3414610028266907,0.0818101316690445,0.3099695146083832,2,155591,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155591,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2950>,0,9.183549615799121e-41,-9.305781891221561e-25,4.7753579978131076e+23,4.616896152496338,1.0721305123281425e-38,4.1068871178404267e-22,-67963.4453125,-1495246848.0,16013,155591,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD860>,1054566800,0.07734686136245728,0.34329479932785034,0.4483419954776764,0.08838719129562378,0.28230053186416626,0.342387318611145,0.08285550028085709,0.30993717908859253,2,155592,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD310>,4980736,1.8367099231598242e-40,-1.3555443430174914e+29,-54021505024.0,-2.339647142022349e+16,5.547346434670986e+28,43684933632.0,1.450092229706331e+19,-3.892444588871058e-09,16249,155592,18,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD4A0>,0,9.183549615799121e-41,-8.243596459559573e-29,-0.00733167352154851,1.999976373255806e-24,1.4720541704532787e+17,6.884209596157944e+22,-4.623644779519489e-22,-6.88667096166188e-28,16013,155592,18,2,False,Left,Front,Right,Centre,62
