_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEAE50>,1060918880,0.042528193444013596,0.3252049684524536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7827408909797668,0.13459080457687378,0.24852316081523895,24926,166700,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A90>,1060891925,0.04232141748070717,0.32602638006210327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7815028429031372,0.13562004268169403,0.24877247214317322,-14783,166701,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,1060873798,0.042147450149059296,0.3266066312789917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.780163049697876,0.13672618567943573,0.2489130049943924,-30942,166702,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD680>,1061733915,0.17716263234615326,0.29447290301322937,0.7327702641487122,0.04218195751309395,0.32701370120048523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11068,166703,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,3258400583,25459738.0,-6.948123677924762e+31,-197619095699456.0,-6.356117359737292e+24,-4.1779087134319326e-11,4.1441395655016285e+27,1.1255089135610498e-40,1.401298464324817e-45,11660,166703,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1060868736,0.04242095351219177,0.3274153769016266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7762754559516907,0.139669269323349,0.24937306344509125,-23782,166704,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEACC0>,1060862016,0.042891379445791245,0.3282080292701721,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.774738609790802,0.14082071185112,0.24942249059677124,-8560,166705,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1060847953,0.04344558343291283,0.3290274143218994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7733578085899353,0.14183063805103302,0.24939461052417755,-24568,166706,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F746D0>,1060833256,0.043952830135822296,0.3297291696071625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7695015668869019,0.14473563432693481,0.2486332505941391,-16502,166707,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,1060819965,0.04449775815010071,0.3301504850387573,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7681537866592407,0.14579148590564728,0.2483350783586502,5315,166708,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32166D0>,1060821402,0.045861661434173584,0.3301173746585846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7668583393096924,0.146795392036438,0.24817238748073578,26427,166709,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216590>,1060820991,0.046971771866083145,0.3300072252750397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7658183574676514,0.14761267602443695,0.2481490969657898,-16641,166710,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F772C0>,1060824341,0.048068150877952576,0.32981109619140625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7648676037788391,0.14843493700027466,0.24808596074581146,32054,166711,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2310>,1060829043,0.04944050312042236,0.3295978605747223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7638108730316162,0.1490991711616516,0.24780088663101196,-25922,166712,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5ABD0>,1060829050,0.05070173740386963,0.3294821083545685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7624840140342712,0.14965155720710754,0.24726754426956177,26369,166713,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEA950>,1060822138,0.05192399397492409,0.32954859733581543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.761123776435852,0.150127112865448,0.24669434130191803,-4796,166714,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A040>,1060807343,0.05296073853969574,0.3296733796596527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7598298788070679,0.1505175232887268,0.246071919798851,-6192,166715,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1060786547,0.05369133874773979,0.3299105167388916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7584138512611389,0.1508716642856598,0.24548035860061646,30777,166716,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1060765261,0.05429408326745033,0.3300361633300781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7569105625152588,0.15118248760700226,0.24486622214317322,5658,166717,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,1060744471,0.05461685359477997,0.3300255537033081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7553374767303467,0.1514265537261963,0.24430620670318604,14667,166718,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D9D10>,1060726869,0.05500999465584755,0.3297852575778961,0.7638012170791626,0.11084051430225372,0.29645836353302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3160,166719,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,3922018112,5.4839741978918685e-27,-4.7060212703974986e-39,-1.4138825141645412e+38,1.9294047783665725e+37,-3.4033217303186367e+34,9.178066243113935e+27,1.1289280818140024e-40,1.401298464324817e-45,-2263,166719,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A90>,1060698978,0.0562143474817276,0.3297613859176636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7520650029182434,0.15271364152431488,0.24254433810710907,15298,166720,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9E2C0>,1060679386,0.05698399618268013,0.3297570049762726,0.7618790864944458,0.11138401925563812,0.2965177297592163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7234,166721,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9E7C0>,3473424192,-3.1603352956080473e-20,3.0870523103407248e+38,-5.005552161511241e+28,41534.30859375,4.802839503634936e-38,1.2309977256291793e-12,1.1291663025529376e-40,1.401298464324817e-45,-4516,166721,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,1047711983,-0.1041550487279892,-0.29912269115448,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7441927790641785,0.1546957939863205,0.2388308197259903,7744,166725,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B860>,1061389232,0.12603344023227692,0.2769523561000824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7346982955932617,0.15138891339302063,0.2380850613117218,16522,166747,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1061404601,0.12729306519031525,0.27593857049942017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7342645525932312,0.15185226500034332,0.23862063884735107,-17668,166749,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1061391187,0.12774091958999634,0.2765457034111023,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7333517670631409,0.1524897962808609,0.2389683723449707,6105,166751,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216900>,1059708300,0.0993945375084877,0.2591845691204071,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7254793047904968,0.15347695350646973,0.23552672564983368,666,166760,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,1059684435,0.09954558312892914,0.2591085731983185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7254089117050171,0.15339921414852142,0.23559419810771942,-17342,166761,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD040>,1059655926,0.1000809520483017,0.2589852809906006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7245393395423889,0.15383732318878174,0.23538316786289215,-1546,166762,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76CC0>,1059629342,0.10020553320646286,0.25906530022621155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7233481407165527,0.15454073250293732,0.23517951369285583,13102,166763,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77B80>,1059606803,0.10067737847566605,0.2587275505065918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.722191572189331,0.15513233840465546,0.23502644896507263,23565,166764,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1059585227,0.1007409393787384,0.2587653696537018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7215263843536377,0.155204176902771,0.23474378883838654,29577,166765,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A590>,1059566537,0.10058487951755524,0.258806049823761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7209337949752808,0.15522503852844238,0.23459269106388092,-6420,166766,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,1059549502,0.10024499893188477,0.2589460611343384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7205227613449097,0.15496613085269928,0.2342996597290039,29195,166767,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED10>,1059530125,0.09972808510065079,0.2592012286186218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7200984358787537,0.15477021038532257,0.23406441509723663,8037,166768,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,1059512645,0.09929133951663971,0.2591964602470398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7196619510650635,0.15457281470298767,0.23390892148017883,20738,166769,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1059494667,0.09873095899820328,0.25937095284461975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7192053198814392,0.15451103448867798,0.23396621644496918,-30208,166770,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD450>,1059475639,0.09832761436700821,0.25922515988349915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7181628942489624,0.1552671641111374,0.23513399064540863,2943,166771,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE630>,1059461747,0.09778617322444916,0.2592692971229553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7176539897918701,0.15493153035640717,0.234991654753685,29041,166772,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F40>,1059446080,0.09728650748729706,0.25941115617752075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7171397805213928,0.1545204520225525,0.2346845269203186,-459,166773,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F74310>,1059430799,0.09688052535057068,0.2593229115009308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7166284918785095,0.15404710173606873,0.23439380526542664,-19793,166774,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1059422121,0.09649121016263962,0.2591765522956848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7160939574241638,0.153626948595047,0.23409157991409302,-14231,166775,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEAEA0>,1059403470,0.09644618630409241,0.2591013014316559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.715507447719574,0.15333805978298187,0.23389360308647156,26189,166776,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1059387135,0.0963473916053772,0.2588738799095154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7150834798812866,0.15292006731033325,0.23391982913017273,1437,166777,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1059378956,0.09618827700614929,0.25877735018730164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.714483380317688,0.15266062319278717,0.23375920951366425,2040,166778,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F9E680>,1059375849,0.09599395096302032,0.2586970925331116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7144427299499512,0.1522502899169922,0.2341553419828415,18075,166779,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DED10>,1059373305,0.09582433104515076,0.2585471272468567,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7141563296318054,0.1518814116716385,0.23419615626335144,17763,166780,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D9450>,1059372744,0.09561069309711456,0.2585078477859497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.713958203792572,0.15142780542373657,0.23420685529708862,22724,166781,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,1059372446,0.09552212804555893,0.2584632933139801,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7136726975440979,0.1510675847530365,0.23398900032043457,-11688,166782,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,1059374567,0.09547886997461319,0.25849226117134094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.713618278503418,0.1507551074028015,0.23414885997772217,25096,166783,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1059378303,0.09548191726207733,0.258586049079895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7136296033859253,0.15038809180259705,0.23430974781513214,1058,166784,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1059382735,0.09554643929004669,0.25871554017066956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7136678099632263,0.15019115805625916,0.23451144993305206,19638,166785,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31D9540>,1059380404,0.09541114419698715,0.25917860865592957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7136524319648743,0.15027467906475067,0.23442406952381134,-15074,166786,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1059389260,0.09570370614528656,0.25905320048332214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7137241959571838,0.1501091867685318,0.23483335971832275,-17641,166787,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,1059389471,0.09572180360555649,0.25937023758888245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7138199210166931,0.1500452160835266,0.23511111736297607,14247,166788,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,1059398298,0.09606592357158661,0.2595564126968384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7139062285423279,0.15002350509166718,0.23537972569465637,-27221,166789,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,1059404750,0.09630087018013,0.2596437335014343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7139774560928345,0.15000908076763153,0.23561608791351318,-9943,166790,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1059412535,0.09660301357507706,0.2596144378185272,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7140430212020874,0.1499653458595276,0.23583512008190155,-5934,166791,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E32160E0>,1059418003,0.09679191559553146,0.2596256136894226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7141530513763428,0.14992837607860565,0.23610292375087738,6533,166792,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F74450>,1059422786,0.09696115553379059,0.2596265971660614,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7142482995986938,0.1498384326696396,0.23626208305358887,-10600,166793,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1059427038,0.09714160114526749,0.2596217691898346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7143653631210327,0.1497451663017273,0.236410453915596,-23217,166794,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,1059431349,0.09734330326318741,0.2595882713794708,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7144109010696411,0.14970003068447113,0.23654085397720337,-12614,166795,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,1059439901,0.09774689376354218,0.2596135437488556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7144277691841125,0.14963841438293457,0.23665505647659302,-29382,166796,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FF1EF0>,1059445549,0.09813355654478073,0.25944915413856506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7144125699996948,0.14960569143295288,0.23672819137573242,-5292,166797,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F74B80>,1059450822,0.09846450388431549,0.25928664207458496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7143820524215698,0.1496123969554901,0.2368108332157135,20697,166798,41,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216180>,1059454818,0.09877638518810272,0.2590833604335785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7143239974975586,0.14962248504161835,0.2368667870759964,2896,166799,41,2,False,Left,Front,Left,Centre,62
