_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76090>,1051863682,0.08279391378164291,0.3201535940170288,0.43871715664863586,0.06805122643709183,0.33294805884361267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169157,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-30694,169157,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1051809933,0.08009354025125504,0.31981635093688965,0.4375593066215515,0.06818123906850815,0.33239081501960754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169158,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,31031,169158,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B30>,1051771218,0.07874099165201187,0.31958532333374023,0.4365495443344116,0.0682513490319252,0.33191823959350586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169159,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,28422,169159,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFE860>,1051736970,0.07784625142812729,0.31944578886032104,0.4357910752296448,0.06806819885969162,0.33162689208984375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169160,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFE2C0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,2110,169160,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1051707630,0.07705885916948318,0.31925609707832336,0.435062050819397,0.06812380999326706,0.3312014043331146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169161,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,4835,169161,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,1051679987,0.07613644748926163,0.31921911239624023,0.4345362186431885,0.06839746236801147,0.33083176612854004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169162,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,10721,169162,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,1051658305,0.07548446953296661,0.31930825114250183,0.4339461922645569,0.06868068873882294,0.33041542768478394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169163,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,19773,169163,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFEB80>,1051638030,0.07499072700738907,0.31949520111083984,0.43351519107818604,0.06898146867752075,0.3301599323749542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169164,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFE950>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,31638,169164,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1051622797,0.07469860464334488,0.31955862045288086,0.4331399202346802,0.06917920708656311,0.3299053907394409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169165,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,7332,169165,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1051611077,0.07454738765954971,0.31957554817199707,0.4328298270702362,0.06925420463085175,0.32972878217697144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169166,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3680>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,21066,169166,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94810>,1051603930,0.07444626837968826,0.3195590078830719,0.43259358406066895,0.06914321333169937,0.32967695593833923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169167,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94A40>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,27812,169167,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1051600193,0.07438666373491287,0.3194601535797119,0.4324389100074768,0.06903137266635895,0.32972171902656555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169168,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-30727,169168,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A900>,1051597250,0.07428913563489914,0.31935539841651917,0.43235519528388977,0.06897088885307312,0.3298060894012451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169169,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-8551,169169,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1051595248,0.07415084540843964,0.3192474842071533,0.43232637643814087,0.06895817816257477,0.329897403717041,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169170,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,9525,169170,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1051595412,0.07393760979175568,0.3191354274749756,0.43234729766845703,0.06894982606172562,0.33001264929771423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169171,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF040>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,23202,169171,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1051598574,0.07375317811965942,0.3190392553806305,0.4324144124984741,0.0689520388841629,0.3301387131214142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169172,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-30789,169172,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1051602794,0.0736413523554802,0.3189857006072998,0.4325127601623535,0.0689735859632492,0.33028486371040344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169173,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-24441,169173,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32162C0>,1051605847,0.07366267591714859,0.31901171803474426,0.43260788917541504,0.0690799355506897,0.33045169711112976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169174,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-21579,169174,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76720>,1051608646,0.07377912104129791,0.31909212470054626,0.4327359199523926,0.06923015415668488,0.3306313753128052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169175,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76680>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-19572,169175,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,1051609938,0.07396154850721359,0.3192439675331116,0.43279629945755005,0.06934493780136108,0.33079370856285095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169176,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-17374,169176,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76220>,1051611566,0.07413793355226517,0.31940221786499023,0.43283969163894653,0.06949277967214584,0.3309720754623413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169177,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-18727,169177,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216540>,1051613605,0.0743793472647667,0.31959104537963867,0.4328455328941345,0.06965184956789017,0.3311866223812103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169178,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-13512,169178,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD360>,1051616247,0.07454728335142136,0.31980371475219727,0.4328605830669403,0.06986977905035019,0.3315054178237915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169179,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD310>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,785,169179,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1051617723,0.07471051812171936,0.32005399465560913,0.4328511357307434,0.07009129226207733,0.3317370116710663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169180,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,13360,169180,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,1051617627,0.07490048557519913,0.320272296667099,0.4328451156616211,0.07032173126935959,0.3319213390350342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169181,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,24781,169181,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1051614721,0.07516629993915558,0.3205370604991913,0.43281838297843933,0.07056540250778198,0.3320210576057434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169182,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-32345,169182,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1051612590,0.07545171678066254,0.32073676586151123,0.4327563941478729,0.07073818892240524,0.3320711553096771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169183,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5770>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-25383,169183,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,1051611045,0.07580169290304184,0.3209039568901062,0.4326924681663513,0.07094552367925644,0.332046777009964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169184,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-17164,169184,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE32C0>,1051610667,0.07624886929988861,0.32100337743759155,0.432608425617218,0.07105401158332825,0.33200588822364807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169185,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-11187,169185,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76720>,1051611788,0.07674867659807205,0.3210996687412262,0.43246960639953613,0.07111111283302307,0.3318729102611542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169186,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-11057,169186,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,1051613388,0.07730654627084732,0.3211180567741394,0.43236619234085083,0.07110516726970673,0.3317437171936035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169187,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216590>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-8325,169187,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDD10>,1051614804,0.07786346971988678,0.321010559797287,0.43230026960372925,0.07114434987306595,0.33153781294822693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169188,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD950>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-6373,169188,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2680>,1051619749,0.0785478949546814,0.3207821547985077,0.4323199987411499,0.0713655948638916,0.33117833733558655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169189,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC27C0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-7698,169189,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F947C0>,1051625570,0.07949578762054443,0.32032790780067444,0.4323926270008087,0.07194246351718903,0.330536812543869,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169190,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94040>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-13802,169190,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2720>,1051634171,0.08064218610525131,0.31945550441741943,0.4326505661010742,0.07295344024896622,0.3297368586063385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169191,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-21183,169191,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,1051647518,0.08224668353796005,0.31853336095809937,0.43313097953796387,0.07417850196361542,0.3288540542125702,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169192,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-31208,169192,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,1051664076,0.08451932668685913,0.31712111830711365,0.4335467517375946,0.07602333277463913,0.32771939039230347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169193,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AC20>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,22892,169193,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,1051686896,0.08724639564752579,0.3155592978000641,0.4342518448829651,0.07820213586091995,0.326509565114975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169194,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,7412,169194,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1051712260,0.09066855907440186,0.31369632482528687,0.43501195311546326,0.08113344758749008,0.3250376284122467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169195,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-7753,169195,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AE00>,1051741476,0.0945330485701561,0.31162378191947937,0.4359552264213562,0.0843585953116417,0.32354286313056946,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169196,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A130>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-22819,169196,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD590>,1051779502,0.09887170046567917,0.30915921926498413,0.4369699954986572,0.08802683651447296,0.32182779908180237,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169197,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD9A0>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,24395,169197,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1051819759,0.10357388108968735,0.3065398037433624,0.43801507353782654,0.09200695902109146,0.32000261545181274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169198,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,5675,169198,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76630>,1051868588,0.10846729576587677,0.30363208055496216,0.4391012191772461,0.09605646878480911,0.3178441822528839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169199,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76130>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-13724,169199,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,1051928898,0.11347668617963791,0.3004531264305115,0.44040244817733765,0.10003358870744705,0.3156476318836212,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169200,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,2516467424,-1.8584565686500366e-31,4.104896740169097e+30,1.4795971034265745e-36,94.12107849121094,2.6443272968430904e+26,2.2775303940671252e-41,0.0,1.401298464324817e-45,-31103,169200,47,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,1052000373,0.11829827725887299,0.29727664589881897,0.44229087233543396,0.10389590263366699,0.3131636381149292,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4766,169201,47,2,False,Left,Front,Right,Left,62
