_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94270>,2374582038,-3.000293728683295e+17,2.517334600267031e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2159126703208307e+29,3428297.25,-2.1320812277704837e+33,-8.430996530570647e-26,-16850,172079,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B30>,3165440629,-0.024807199835777283,0.9848206639289856,0.0022438946180045605,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,16157,172079,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F942C0>,3182068827,0.7291529178619385,0.2905542254447937,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,172079,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3AE0>,1052162621,-0.06304561346769333,-0.1800071746110916,0.3141876459121704,-0.06778310984373093,-0.17545798420906067,0.29674607515335083,-0.08566180616617203,-0.2155318707227707,2,172080,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3D60>,4980736,1.8367099231598242e-40,7.229569829426621e+29,-3.1571893252425347e+31,-1.2238348355564366e-12,-1.4832762328029594e+17,-4.452298890100792e-05,-5.471758975680632e+23,-790496045694976.0,16251,172080,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3270>,998890599,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172080,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F944A0>,1052166853,-0.06302028894424438,-0.1798529326915741,0.3143085539340973,-0.06777069717645645,-0.1752765029668808,0.29691267013549805,-0.08568837493658066,-0.21531681716442108,2,172081,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3D60>,4980736,1.8367099231598242e-40,5.6283686650133385e+32,3.669215634737337e+24,1.2886298650281842e-26,7.775867172377104e-10,-1521606.375,-0.22728323936462402,-862163304448.0,16251,172081,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3860>,998847890,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172081,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,1052170625,-0.06296423822641373,-0.17969828844070435,0.31444066762924194,-0.06775318831205368,-0.1751093864440918,0.29699215292930603,-0.085645891726017,-0.21509391069412231,2,172082,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,4980736,1.8367099231598242e-40,1.5888428387116573e+36,214268.578125,-1.248288965671535e-28,2.9665528092033024e+17,-1010659.1875,5.260554868036497e-21,-4588167680.0,16251,172082,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD310>,998638486,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172082,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3630>,1052174515,-0.06291259080171585,-0.1795596331357956,0.3145560324192047,-0.06774824857711792,-0.17490121722221375,0.2970750629901886,-0.08561500161886215,-0.21492339670658112,2,172083,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD950>,4980736,1.8367099231598242e-40,-2.003042373801178e-35,-208.2466583251953,1.533057773214568e-18,1.143093905778509e+28,4.2350582577640005e-29,-654287.9375,-72214416.0,16251,172083,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD400>,998344670,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172083,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3450>,1052177772,-0.06285180896520615,-0.1794310361146927,0.31464752554893494,-0.06768172979354858,-0.17473441362380981,0.2971269190311432,-0.08553313463926315,-0.2147117704153061,2,172084,55,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94590>,4980736,1.8367099231598242e-40,-1.655976812239948e-26,-4.037606260809169e-23,-5.944444964287231e+19,-1.2363395348370061e+29,-439239393148928.0,-1.8899637804547875e-27,-3887919104.0,16251,172084,55,2,False,Left,Front,Left,Right,62
