_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76630>,1059104810,0.05312475189566612,0.28990891575813293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6519230604171753,0.11326725035905838,0.23358170688152313,26602,172952,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F3C310>,1059083828,0.05172163248062134,0.2936011850833893,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516919136047363,0.11259311437606812,0.23666882514953613,-5304,172953,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE9A0>,1058792637,0.12750229239463806,0.21543918550014496,0.6587476134300232,0.16721652448177338,0.27770134806632996,0.6493196487426758,0.07277089357376099,0.21770495176315308,4041,172954,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE220>,1835548448,0.08068333566188812,16372037844992.0,-3.878941821541192e+33,26.280305862426758,2.061253989083233e-40,6.979497708007332e-39,1.8367099231598242e-40,-2801664.0,16166,172954,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFEEF0>,1038450282,0.2392985075712204,-0.23847989737987518,0.4441957175731659,-0.48670414090156555,0.7133979797363281,0.0,9.183549615799121e-41,-1.0299920638612292e-17,16010,172954,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFEF90>,3180594351,-0.24903495609760284,0.6526930928230286,-0.043951425701379776,0.6866178512573242,0.3172001838684082,0.002423833590000868,1.401298464324817e-45,0.0,0,172954,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27418676018714905,-0.10512352734804153,-0.19017773866653442,0.009609025903046131,586,172954,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE090>,1058781456,0.126623272895813,0.21922847628593445,0.6492081880569458,0.07259204983711243,0.22048214077949524,0.6241310238838196,0.0492745004594326,0.30084991455078125,9911,172955,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE860>,3769384737,1.261244931459936e-20,2.0612820150525194e-40,6.979497708007332e-39,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,-16780,172955,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,1055092126,-0.48670411109924316,0.7133979797363281,0.0,9.183549615799121e-41,1.5497207641601562e-06,2.791821268110333e-26,-2.9778004168973865e-28,-1.3027365669979955e-15,16166,172955,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEA40>,3175001143,0.6874425411224365,0.3185573220252991,0.002370082540437579,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172955,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1058768826,0.12569627165794373,0.2228018194437027,0.6493221521377563,0.0724392980337143,0.22335384786128998,0.6231256127357483,0.048335302621126175,0.30439475178718567,-3131,172956,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F945E0>,3829612320,-24909768032256.0,2.0612960280371627e-40,6.979497708007332e-39,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,-16780,172956,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1055092126,-0.48670411109924316,0.7133979797363281,0.0,9.183549615799121e-41,-0.00054168701171875,1161739501568.0,4.882749521211711e-28,1.7500808007976653e+21,16166,172956,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94180>,3175954042,0.6864364147186279,0.3222849369049072,0.0023371828719973564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,172956,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,1058756082,0.12492062896490097,0.22605866193771362,0.6221333146095276,0.047542523592710495,0.3077116012573242,0.6278331279754639,0.13988828659057617,0.3073805868625641,2,172957,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0C20>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172957,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2400>,0,9.183549615799121e-41,0.248046875,-9.417733082273116e-08,6.780742547238846e+22,11726880768.0,-3.734536985211534e-11,183.73963928222656,5.695195154660948e-36,16039,172957,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1058745738,0.12402911484241486,0.22928975522518158,0.6211860179901123,0.04675162956118584,0.3109487295150757,0.6267646551132202,0.13945792615413666,0.31015080213546753,2,172958,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172958,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA680>,0,9.183549615799121e-41,-7872.0,1.1959582968768825e-31,-7.532253675890388e-06,89520078848.0,-2.977930349369098e+17,-4644531.0,-4.479203119522879e-10,16040,172958,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1058731631,0.12327636778354645,0.23215638101100922,0.6201263666152954,0.04609796404838562,0.3139936923980713,0.6258039474487305,0.13840436935424805,0.3134036362171173,2,172959,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172959,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0,9.183549615799121e-41,371634930188288.0,1.3809462317940736e+16,4.423391119616022e-33,0.12243366986513138,-1.6250943356265196e+33,2.849922162502687e+26,0.006599328480660915,16042,172959,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,1058720319,0.12265544384717941,0.2349386364221573,0.6189790368080139,0.045502033084630966,0.3168422281742096,0.6246375441551208,0.13773557543754578,0.316174179315567,2,172960,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD900>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172960,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDA90>,0,9.183549615799121e-41,-2.9710560942849127e+28,-0.10119348019361496,1.9345143238000671e+21,-5.834691872847298e+35,-1.0788728938004866e-10,4.347107467231176e+27,1.067558215568897e-38,16043,172960,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76180>,1058705353,0.12185816466808319,0.2375432401895523,0.6177855730056763,0.044837579131126404,0.3194965422153473,0.6233507394790649,0.13718301057815552,0.31885918974876404,2,172961,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76D60>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172961,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F764A0>,0,9.183549615799121e-41,-1.4100888680825586e-29,3.172491566325042e-12,-0.004081435035914183,-7.913462094812085e-13,1.8679094411044463e-37,7.667661510371535e+37,-8.703747722549338e-10,16043,172961,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,1058691619,0.12127836048603058,0.2399774193763733,0.6166023015975952,0.04418890178203583,0.3220195174217224,0.6219748258590698,0.1365966796875,0.3214022219181061,2,172962,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172962,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,0,9.183549615799121e-41,0.00011491775512695312,-0.6767353415489197,4.180892589050798e-24,0.4877815842628479,-1289.9732666015625,-1133.9228515625,-5.94669850882737e+34,16043,172962,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1058677505,0.1205533817410469,0.24220924079418182,0.6154885292053223,0.043518487364053726,0.32428306341171265,0.6206315159797668,0.13580606877803802,0.32355237007141113,2,172963,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172963,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,0,9.183549615799121e-41,-3.683445856638323e+23,3.695108212904418e+29,3.4214770716940214e+30,-3.621002674102783,-7.999979719756524e+28,1.149766058800106e-19,4.065163636823854e-07,16044,172963,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE4F0>,1058661390,0.1199590414762497,0.2441842257976532,0.6145712733268738,0.042884986847639084,0.3264533579349518,0.6192297339439392,0.13512617349624634,0.325839102268219,2,172964,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEF90>,4980736,1.8367099231598242e-40,-2801664.0,7.784180911183074e+37,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,16182,172964,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEA90>,0,9.183549615799121e-41,-3.978383317210607e-26,5.227890870565471e-24,-159708839936.0,4.266209155532862e-17,-1.3751600004655447e-22,-1.5406146358643014e-09,1.6575511813915428e-24,16044,172964,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3770>,1058645853,0.11916638910770416,0.24623152613639832,0.6139068603515625,0.042210374027490616,0.3285154402256012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172965,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3CC0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,20449,172965,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0180>,1058631887,0.11843978613615036,0.24800841510295868,0.6134042739868164,0.041770242154598236,0.33075395226478577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172966,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0270>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,3764,172966,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1058614739,0.11772438883781433,0.24951429665088654,0.6132453083992004,0.04119996353983879,0.3320719599723816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172967,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-11287,172967,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058599981,0.11698302626609802,0.25120699405670166,0.6130964756011963,0.04116930440068245,0.3339107632637024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172968,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A900>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-26086,172968,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,1058583977,0.11644519120454788,0.25252285599708557,0.6129726767539978,0.040975604206323624,0.33537083864212036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172969,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76310>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,24990,172969,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0D10>,1058569358,0.11579039692878723,0.25389859080314636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6515223383903503,0.11205752193927765,0.2392985075712204,13330,172970,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1058555011,0.11543181538581848,0.25502705574035645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6515223383903503,0.11205752193927765,0.2392985075712204,13330,172971,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE2C0>,1058536417,0.11498571932315826,0.25605785846710205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6515223383903503,0.11205752193927765,0.2392985075712204,13330,172972,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFEF90>,1058519557,0.11470378190279007,0.25693634152412415,0.6352681517601013,0.09668099880218506,0.26841703057289124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172973,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE2C0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-24470,172973,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE590>,1058498963,0.1142585277557373,0.2577446401119232,0.6341521739959717,0.09694299101829529,0.26929593086242676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172974,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE180>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,28489,172974,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F3C4F0>,1058479872,0.11405929923057556,0.25831905007362366,0.6330844759941101,0.0973452553153038,0.2703050971031189,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172975,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F3CC20>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,17117,172975,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,1058460049,0.11396985501050949,0.258856862783432,0.6318989992141724,0.09796567261219025,0.2712346017360687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172976,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,5151,172976,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1058435701,0.11383979022502899,0.2592628002166748,0.6305758953094482,0.09888196736574173,0.2721077501773834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172977,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-5986,172977,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1058407817,0.11378810554742813,0.25941094756126404,0.6289439797401428,0.09983981400728226,0.2728619873523712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172978,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-17537,172978,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F3CB30>,1058379311,0.11352510005235672,0.2594911754131317,0.6272907853126526,0.10095459967851639,0.2735927999019623,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172979,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F3CCC0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-29216,172979,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE680>,1058345514,0.11338358372449875,0.2596224248409271,0.625526487827301,0.10227623581886292,0.27425703406333923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172980,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,27389,172980,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94C20>,1058311043,0.11308082193136215,0.25939565896987915,0.6235684752464294,0.10378812253475189,0.274884432554245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172981,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F940E0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,18483,172981,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,1058271995,0.11279678344726562,0.2591707110404968,0.6212953329086304,0.10525407642126083,0.27534931898117065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172982,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD860>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,10867,172982,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE34F0>,1058229229,0.11235705763101578,0.2587939202785492,0.6186812520027161,0.1068805605173111,0.2756151854991913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172983,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3720>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,3172,172983,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,1058180553,0.11195406317710876,0.2581927180290222,0.6158068776130676,0.10838846117258072,0.2757856547832489,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172984,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE900>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-3401,172984,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1058132783,0.1112898513674736,0.2576693594455719,0.6126669645309448,0.10999738425016403,0.27575892210006714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172985,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-8647,172985,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,1058083435,0.11054086685180664,0.25692322850227356,0.6092892289161682,0.11139083653688431,0.27560609579086304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172986,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-13496,172986,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1058033318,0.10985421389341354,0.2560851573944092,0.6060201525688171,0.11261428147554398,0.27545657753944397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172987,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-18247,172987,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D60>,1057981381,0.10921654850244522,0.25525251030921936,0.602596640586853,0.11370488256216049,0.2751007378101349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172988,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774F0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-21346,172988,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE540>,1057932199,0.10841140896081924,0.25446251034736633,0.5990718603134155,0.11473015695810318,0.2748585343360901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172989,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEEF0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-25247,172989,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE540>,1057880128,0.10760226845741272,0.25349339842796326,0.5952868461608887,0.1157853826880455,0.274448961019516,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172990,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE310>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-29114,172990,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,1057830185,0.10655523836612701,0.25256285071372986,0.5913885235786438,0.11671101301908493,0.27400657534599304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13781,172991,57,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,2120892198,1.648998315949684e-32,1.3620031324990123e-07,6.141109406501414e+27,2.9139577417680584e-09,-6.530488055517467e-19,2.267581174970419e-41,0.0,1.401298464324817e-45,-30867,172991,57,2,False,Left,Front,Centre,Left,62
