_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FE34A0>,1061400423,0.047689080238342285,0.28913450241088867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7845326662063599,0.12033616006374359,0.23684746026992798,-30901,169848,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE8B0>,1061386564,0.046814754605293274,0.29271116852760315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7852600812911987,0.12066534906625748,0.2392563670873642,-27453,169849,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1061373865,0.04601205512881279,0.29594686627388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7858022451400757,0.12109686434268951,0.24137692153453827,19714,169850,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD900>,1061361760,0.045328326523303986,0.2989901900291443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7861237525939941,0.121505506336689,0.24304752051830292,-19706,169851,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77680>,1061349609,0.0447775200009346,0.3018646538257599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7862837910652161,0.12206222862005234,0.24459785223007202,27934,169852,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1061335716,0.044223569333553314,0.30455392599105835,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7863635420799255,0.12274578213691711,0.2461378276348114,-7837,169853,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,1061318717,0.04375225305557251,0.30717599391937256,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7864746451377869,0.1235639899969101,0.24787890911102295,-10709,169854,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1061303181,0.04322730377316475,0.30966997146606445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7865236401557922,0.12436627596616745,0.24955327808856964,-9642,169855,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3F40>,1061281616,0.042762596160173416,0.3120144009590149,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7865118384361267,0.12496232241392136,0.25090599060058594,-15996,169856,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,1061254123,0.04224009066820145,0.31425613164901733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7864794731140137,0.12546885013580322,0.2521420419216156,30208,169857,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE32C0>,1061227638,0.04178541526198387,0.316388338804245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.786395251750946,0.1259775012731552,0.25332167744636536,-26440,169858,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE9A0>,1061202792,0.041178423911333084,0.31825050711631775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7861739993095398,0.126510888338089,0.254387229681015,-1395,169859,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1061180903,0.04061930254101753,0.31996822357177734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7858482003211975,0.12703898549079895,0.2553723454475403,24956,169860,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1061164372,0.0400887094438076,0.32157889008522034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7855329513549805,0.12749721109867096,0.2562570869922638,-6758,169861,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1061151245,0.03955598548054695,0.3230411112308502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7851008772850037,0.12797173857688904,0.25702574849128723,-8589,169862,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216680>,1061140559,0.039054471999406815,0.32448819279670715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7845869660377502,0.12847711145877838,0.25774475932121277,226,169863,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AC20>,1061128938,0.0386948324739933,0.325859934091568,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7840108871459961,0.12895095348358154,0.2583174705505371,-1623,169864,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,1061116133,0.03828408941626549,0.32719793915748596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7833704352378845,0.12945646047592163,0.25883543491363525,-31821,169865,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0C20>,1061101362,0.03801393881440163,0.32847896218299866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.782691478729248,0.12998220324516296,0.2592780292034149,15941,169866,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77450>,1061085275,0.037844229489564896,0.32975611090660095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7819617986679077,0.13054533302783966,0.25969362258911133,-24851,169867,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3DB0>,1061069391,0.03787769749760628,0.3309638798236847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.78130042552948,0.13113164901733398,0.26008445024490356,-25867,169868,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F945E0>,1061053400,0.03818354383111,0.3321583867073059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.780607283115387,0.1317516565322876,0.26042819023132324,-19527,169869,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1061040395,0.03874381259083748,0.3332573473453522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7797442674636841,0.13255858421325684,0.2607588768005371,-7464,169870,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDB80>,1061028573,0.03949538990855217,0.3342863619327545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7787590622901917,0.13351242244243622,0.26105740666389465,-31582,169871,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1061025216,0.041102949529886246,0.33534786105155945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7776090502738953,0.13462980091571808,0.26126497983932495,-3322,169872,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F949F0>,1061017614,0.042453665286302567,0.33623120188713074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7763025760650635,0.13589800894260406,0.2614714801311493,20251,169873,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A0E0>,1061003636,0.04375375062227249,0.3370160758495331,0.7429618835449219,0.06407078355550766,0.26368948817253113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23945,169874,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A180>,2222079814,-2.2855100855584476e+25,2.54791905904938e+33,-1.693958062228734e-28,-213242.859375,8.578372923454319e+27,-3.219351401139438e-21,1.1292924194147268e-40,1.401298464324817e-45,13094,169874,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1060985618,0.045102644711732864,0.33771827816963196,0.7419689893722534,0.06499675661325455,0.26448944211006165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11471,169875,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA090>,526532422,208074203725824.0,-1.847098145033421e+16,-4.463033197229565e-32,-245460451196928.0,3126934296854528.0,-4.994489514507515e+33,1.1283815754129157e-40,1.401298464324817e-45,-8012,169875,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,1060968147,0.046655405312776566,0.33838582038879395,0.7412089705467224,0.066056028008461,0.26525285840034485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11202,169876,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76540>,3015393093,2.7327823772793636e-05,32415.259765625,-23603133284352.0,-13450932.0,-3.6380502659321746e-36,2.817320189368684e+32,1.1284796663054184e-40,1.401298464324817e-45,510,169876,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA400>,1061006050,0.1652667373418808,0.22635973989963531,0.782224178314209,0.1521993726491928,0.2333856076002121,0.7559047937393188,0.1784869134426117,0.3101200461387634,-8983,169877,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77D60>,3387113276,-8.21925751988738e-28,3.1343617230073705e+30,619536252928.0,0.16136755049228668,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.629649721936179e-33,16197,169877,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,1041238647,0.26013296842575073,-0.01660906709730625,0.3483562469482422,-0.42246273159980774,0.8365987539291382,0.0,9.183549615799121e-41,31.125,15998,169877,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,3177385583,-0.25591662526130676,0.5830429196357727,-0.09885600954294205,0.7254873514175415,0.35207489132881165,0.0007430859259329736,1.401298464324817e-45,0.0,0,169877,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.23934392631053925,-0.08723945170640945,-0.1973285675048828,0.009400070644915104,586,169877,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AC20>,1060974956,0.1657090187072754,0.2254449874162674,0.7805100679397583,0.1542961597442627,0.23322397470474243,0.7364202737808228,0.049897897988557816,0.3396024703979492,3445,169878,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,758202173,-1.7804270037766355e-22,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.629649721936179e-33,1.1904517082841349e-32,6.047864431479866e-10,1.866092053331509e-29,-17272,169878,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A0E0>,1051876287,-0.42246270179748535,0.8365986943244934,0.0,9.183549615799121e-41,-1.0597559017907998e+33,-64318.48828125,1.1410734336581019e-11,-5.7240000933544977e-11,16149,169878,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5AF40>,3184448906,0.7236215472221375,0.35257017612457275,0.0008999170968309045,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,169878,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,1060944078,0.1661727875471115,0.22446197271347046,0.7786558270454407,0.15646079182624817,0.2330203503370285,0.7355753183364868,0.05198826640844345,0.34003958106040955,-16809,169879,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,1142308668,-1.6224937330889908e+36,2.061029781328941e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.629649721936179e-33,1.1904517082841349e-32,6.047864431479866e-10,1.866092053331509e-29,-17272,169879,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1051876287,-0.42246270179748535,0.8365986943244934,0.0,9.183549615799121e-41,-2.2003004293910536e-22,-38550003253248.0,255271108608.0,7.682199494282333e-23,16150,169879,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216720>,3184638620,0.7215185761451721,0.35372740030288696,0.0010104989632964134,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,169879,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,1060899683,0.05406145378947258,0.34059128165245056,0.7359987497329712,0.07149504125118256,0.26828673481941223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169880,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE770>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-26101,169880,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1060880983,0.056254152208566666,0.3411266803741455,0.7346451878547668,0.07307232916355133,0.269052654504776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169881,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,25239,169881,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F949F0>,1060861388,0.05862365663051605,0.341518759727478,0.7331230044364929,0.0745440125465393,0.26974377036094666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169882,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94F40>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,27208,169882,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,1060836364,0.06034458801150322,0.34212353825569153,0.7313705682754517,0.07599905878305435,0.2703557014465332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169883,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5900>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-17697,169883,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1060797233,0.06269649416208267,0.34244391322135925,0.7295312285423279,0.07736970484256744,0.2709182798862457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169884,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-8734,169884,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0450>,1060763036,0.06462027132511139,0.34255677461624146,0.7275124192237854,0.07878581434488297,0.2713864743709564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169885,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD08B0>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-1199,169885,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216E50>,1060746969,0.08018363267183304,0.27178388833999634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169886,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,1060709469,0.08156689256429672,0.27218902111053467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169887,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94810>,1060672227,0.08299235254526138,0.2724822163581848,0.6985449194908142,0.11618697643280029,0.268314003944397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169888,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B80>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-26380,169888,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1060633570,0.08431866019964218,0.27270397543907166,0.6945769190788269,0.11677014827728271,0.26736652851104736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169889,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-14238,169889,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1060593041,0.08523258566856384,0.27288880944252014,0.690568208694458,0.1165056899189949,0.2670946419239044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169890,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-3093,169890,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1060553219,0.08583780378103256,0.27306684851646423,0.6867472529411316,0.11585123091936111,0.2667686939239502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169891,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD1D0>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,7761,169891,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94270>,1060511307,0.08583754301071167,0.27308881282806396,0.6831005215644836,0.11475073546171188,0.2663981318473816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169892,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94400>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,19087,169892,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3C70>,1060472580,0.08570931851863861,0.27305880188941956,0.67965167760849,0.11310434341430664,0.26639559864997864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169893,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3310>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,28160,169893,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1060437169,0.0854327529668808,0.2728613317012787,0.675866961479187,0.11169860512018204,0.26615050435066223,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169894,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216270>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-27976,169894,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1060406898,0.08532985299825668,0.2724395990371704,0.6724367141723633,0.11007090657949448,0.26593267917633057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169895,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAC70>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-21341,169895,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3EA0>,1060383018,0.08543256670236588,0.2717195451259613,0.6694341897964478,0.10827911645174026,0.26544389128685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169896,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3450>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,-14909,169896,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,1060360636,0.0855269730091095,0.2710070013999939,0.6663974523544312,0.10637377947568893,0.2651074528694153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169897,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,12679,169897,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F765E0>,1060340620,0.08549012243747711,0.2702115774154663,0.6635733842849731,0.10420083999633789,0.26481789350509644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30136,169898,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,175587141,6.047864431479866e-10,1.866092053331509e-29,1.0793802570661888e+17,142863136.0,7.593765026514543e-13,2.2720653300562584e-41,0.0,1.401298464324817e-45,5562,169898,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFE680>,1059664226,0.1022292748093605,0.26426735520362854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169899,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD0360>,1059618520,0.10030025243759155,0.2637612819671631,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169900,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,1059577841,0.09893953800201416,0.2632567584514618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169901,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F94B80>,1059543795,0.09820319712162018,0.26279300451278687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169902,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE3130>,1059519648,0.09800487011671066,0.26245367527008057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169903,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,1059494553,0.098112553358078,0.26226282119750977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169904,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1059468392,0.098542220890522,0.2620365619659424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169905,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A270>,1059441644,0.0989045798778534,0.2620200216770172,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169906,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD040>,1059422772,0.09935525804758072,0.2620231509208679,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169907,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,1059406691,0.09975697845220566,0.26213502883911133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169908,49,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77770>,1059393093,0.10010873526334763,0.2623262107372284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716412544250488,0.14066492021083832,0.26013296842575073,4029,169909,49,2,False,Left,Front,Left,Right,62
