_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5AEA0>,1059147832,0.05829106271266937,0.289629191160202,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152756,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DDCC0>,1059131991,0.05680357292294502,0.29375213384628296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152757,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,1059114425,0.055316392332315445,0.29763978719711304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152758,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,1059095585,0.053930580615997314,0.30130407214164734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152759,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1059080790,0.052675358951091766,0.30476775765419006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152760,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBB80>,1059066404,0.05141635239124298,0.30796119570732117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152761,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE770>,1059053613,0.050247177481651306,0.3111085295677185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152762,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEC20>,1059041560,0.0492158979177475,0.3139861226081848,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152763,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3CC0>,1059026834,0.04820837453007698,0.3167762756347656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152764,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,1059009720,0.04740919545292854,0.3193371891975403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152765,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,1058987468,0.04664574936032295,0.32180148363113403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152766,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBB30>,1058962766,0.04594863951206207,0.32401978969573975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152767,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1058939648,0.04545319080352783,0.3259398937225342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152768,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFAE0>,1058921565,0.04510605335235596,0.32747289538383484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152769,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76130>,1058899944,0.04466284438967705,0.32938867807388306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152770,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FECA40>,1058894617,0.045003097504377365,0.33037254214286804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152771,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1058889576,0.04576260596513748,0.33185020089149475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152772,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,1058882635,0.04633266106247902,0.33282801508903503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152773,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE4F0>,1057989875,0.10662104189395905,0.26429590582847595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152805,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FECA40>,1057950763,0.1063808873295784,0.2637532949447632,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152806,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,1057900771,0.10626301914453506,0.2635688781738281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152807,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE720>,1057853639,0.10600674897432327,0.26327234506607056,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152808,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1057802828,0.10575516521930695,0.2631901204586029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152809,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCEC20>,1057753645,0.10537829995155334,0.26291921734809875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152810,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DDD10>,1057698874,0.10415727645158768,0.2630334496498108,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152811,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD35E0>,1057655338,0.10490662604570389,0.26279714703559875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152812,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1057610709,0.10478490591049194,0.2630268931388855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152813,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1057567539,0.1037105843424797,0.26163220405578613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152814,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,1057527941,0.10335423797369003,0.2611749470233917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152815,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FECD10>,1055927980,0.10916579514741898,0.31802359223365784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152816,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3860>,1055814114,0.1064799576997757,0.3175061047077179,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152817,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31DD310>,1055716891,0.10221774876117706,0.31782418489456177,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152818,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,1055632175,0.09912551939487457,0.3176456391811371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152819,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,1055548559,0.09608681499958038,0.3175044059753418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152820,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF1D0>,1055473979,0.09324835240840912,0.31727826595306396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152821,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1055406545,0.09054917842149734,0.3169988989830017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152822,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB040>,1055337314,0.0881178006529808,0.3166658580303192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152823,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,1055277191,0.08569017052650452,0.3162503242492676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6589385271072388,0.11864380538463593,0.22213910520076752,27625,152824,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFB810>,1055225465,0.0834452286362648,0.31599748134613037,0.538590669631958,0.07235988229513168,0.33342403173446655,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152825,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFBA40>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,5401,152825,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AC70>,1055176434,0.08168593049049377,0.3156490921974182,0.53763347864151,0.07212768495082855,0.333201140165329,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152826,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AAE0>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,-1111,152826,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFC70>,1055129761,0.08049841225147247,0.31519848108291626,0.5364165306091309,0.07256443798542023,0.3328821659088135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152827,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF2C0>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,-7652,152827,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216360>,1055090332,0.0798865556716919,0.3147778809070587,0.5353409051895142,0.07275781780481339,0.33258458971977234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152828,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,-14875,152828,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1055058878,0.07973089069128036,0.31426557898521423,0.5342199802398682,0.07291553169488907,0.33275049924850464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152829,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,-21714,152829,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,1055035496,0.07976361364126205,0.3139323592185974,0.5334753394126892,0.07316440343856812,0.3325778543949127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152830,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32162C0>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,-27277,152830,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF720>,1055007006,0.07965555042028427,0.3137798309326172,0.5327382683753967,0.07336254417896271,0.33230721950531006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152831,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFFC20>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,-31912,152831,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AC70>,1054985634,0.07930979132652283,0.3134017288684845,0.5321711897850037,0.07366892695426941,0.33221015334129333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152832,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AB80>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,28388,152832,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,1054967297,0.07892688363790512,0.31331586837768555,0.531610906124115,0.07409534603357315,0.33217740058898926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152833,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,23520,152833,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,1054947027,0.07848034054040909,0.3133087754249573,0.5310634970664978,0.07450813055038452,0.3320711553096771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152834,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,18641,152834,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1054933721,0.07814626395702362,0.31310680508613586,0.5307692885398865,0.07482381910085678,0.33201131224632263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152835,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AEA0>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,14342,152835,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF590>,1054926092,0.07794316112995148,0.3130796253681183,0.5305630564689636,0.07516147196292877,0.33202996850013733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152836,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF860>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,11810,152836,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216950>,1054924680,0.07781507074832916,0.31307554244995117,0.5304310917854309,0.07547815144062042,0.33200952410697937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152837,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,9809,152837,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,1054939312,0.07811690866947174,0.3129771053791046,0.5304651856422424,0.07562503963708878,0.33202141523361206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152838,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,8258,152838,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216D10>,1054951632,0.07847067713737488,0.31319659948349,0.5305367112159729,0.07565844058990479,0.332017183303833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152839,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,6683,152839,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF6D0>,1054961826,0.0788692831993103,0.3131924867630005,0.5307042002677917,0.07557176053524017,0.33196327090263367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152840,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFF590>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,5784,152840,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A770>,1054973607,0.07939500361680984,0.313050240278244,0.5309217572212219,0.07561708986759186,0.331840842962265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152841,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,4112,152841,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1054973300,0.07997257262468338,0.3130291998386383,0.5311005115509033,0.0756472498178482,0.3317766785621643,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152842,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,3884,152842,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,1054988973,0.08120203763246536,0.31259578466415405,0.5315819978713989,0.07611873000860214,0.3314751088619232,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20430,152843,11,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,4219879208,1.9409614834233984e+34,5.639486578396196e+26,-8.536512045011991e-37,2.2856068935286627e+20,-6.523784579941492e+29,2.2651989675810668e-41,0.0,1.401298464324817e-45,3365,152843,11,2,False,Left,Front,Centre,Left,62
