_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77A40>,1060992043,0.0444830022752285,0.32929250597953796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.771307110786438,0.13311772048473358,0.25467145442962646,11618,167929,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1060977050,0.04564367234706879,0.3303854763507843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7698538899421692,0.1342294067144394,0.25480905175209045,-2918,167930,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF14A0>,1060964532,0.047098834067583084,0.33137255907058716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7690258026123047,0.1346699446439743,0.2544578015804291,-27930,167931,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEAE50>,1060937365,0.04804883897304535,0.3324214220046997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7681727409362793,0.13546986877918243,0.25450825691223145,-2634,167932,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,1060910598,0.04926418513059616,0.333298921585083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7646183371543884,0.13891908526420593,0.25489118695259094,14151,167933,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,1060885790,0.05058997496962547,0.33408674597740173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7627854347229004,0.1408250629901886,0.25478994846343994,-18423,167934,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9A90>,1060862891,0.05190207064151764,0.33462029695510864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7603075504302979,0.14355482161045074,0.2540082335472107,-3794,167935,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9400>,1060848531,0.05373590067028999,0.33501997590065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7584608793258667,0.14538516104221344,0.253685861825943,-3433,167936,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,1060833166,0.055568501353263855,0.33543339371681213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7565159797668457,0.1472649723291397,0.2533251643180847,-22720,167937,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32163B0>,1060819687,0.05763184279203415,0.33584216237068176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7546194195747375,0.14899951219558716,0.2529540956020355,-17642,167938,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1060799861,0.05948526784777641,0.3363364636898041,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7528473734855652,0.15050987899303436,0.252871572971344,-3341,167939,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9EBD0>,1060773018,0.06106982380151749,0.33701851963996887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7513538599014282,0.15168863534927368,0.2530064880847931,30231,167940,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1060739403,0.062234751880168915,0.337658166885376,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7500584721565247,0.15264055132865906,0.2532424330711365,22296,167941,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,1060708142,0.06318572163581848,0.3384881317615509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7484222650527954,0.15354101359844208,0.2531261444091797,26000,167942,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216860>,1060664723,0.06479502469301224,0.33904531598091125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7459884285926819,0.15478037297725677,0.25230181217193604,-26273,167943,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1060628246,0.06613664329051971,0.3396187126636505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7434730529785156,0.15581583976745605,0.25158971548080444,-8428,167944,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60860E0>,1061310634,0.11727523803710938,0.3049382269382477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7330792546272278,0.134427011013031,0.24072858691215515,-29689,167947,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,1061268041,0.11804529279470444,0.30550143122673035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7354352474212646,0.1321895718574524,0.23851855099201202,15800,167948,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E6D0>,1059169573,0.09136933833360672,0.25111591815948486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7239224910736084,0.13553562760353088,0.246616929769516,17714,167951,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEAD60>,1061458381,0.14754386246204376,0.2250029593706131,0.7215043306350708,0.15813349187374115,0.23234823346138,0.7462507486343384,0.11665430665016174,0.3064766526222229,14813,167952,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEAA90>,2402238251,-2.063515315851454e+38,1.9729894416881953e-25,1.4737862841229799e-07,nan,2.060917677451795e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8539999100070665e-20,16184,167952,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA770>,1040952916,0.2493867576122284,0.006104764528572559,0.0151015380397439,0.20205992460250854,0.9792377948760986,0.0,9.183549615799121e-41,7.52316384526264e-37,15997,167952,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA720>,3180465769,-0.27575594186782837,0.5972298383712769,-0.10880813747644424,0.7373543381690979,0.2962868809700012,0.002396735828369856,1.401298464324817e-45,0.0,0,167952,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23974113166332245,-0.10856153070926666,-0.2203054130077362,0.009576663374900818,586,167952,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32169F0>,1061070699,0.11675756424665451,0.30635368824005127,0.6656230688095093,0.10651574283838272,0.2678160071372986,0.6269446015357971,0.08660325407981873,0.25109073519706726,2,167953,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216720>,4980736,1.8367099231598242e-40,-3.8539999100070665e-20,-4.8259368723435614e-11,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,16250,167953,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0,9.183549615799121e-41,1.0477058897466563e-31,3.623962943079824e-23,3.170870756581677e-34,-3.463903187488284e-17,-5.813056866303354e-38,-3.481945486017252e+31,-3.764219751172061e+20,16023,167953,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60864A0>,1061041959,0.11727917194366455,0.3063395917415619,0.6625248193740845,0.10504447668790817,0.2681600749492645,0.6245639324188232,0.08397772163152695,0.2506829500198364,2,167954,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60869F0>,4980736,1.8367099231598242e-40,-3.8539999100070665e-20,-4.8259368723435614e-11,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,16250,167954,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6086B30>,0,9.183549615799121e-41,7.81944172804034e-25,4.507425273914123e-06,-1.519899662114938e+23,4.881950357898556e+28,-3.9240511218977975e-21,4.857040063113022e-14,-7.47646951675415,16023,167954,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD180>,1061013563,0.11789310723543167,0.30632296204566956,0.6595212817192078,0.103534035384655,0.26836398243904114,0.6223620176315308,0.08127543330192566,0.25049224495887756,2,167955,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD130>,4980736,1.8367099231598242e-40,-3.8539999100070665e-20,-4.8259368723435614e-11,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,16250,167955,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,0,9.183549615799121e-41,1.4262605166395893e-27,132738162688.0,-4119.6962890625,3.0833725109686563e-16,-1.9032581477499955e-38,9.85709394735789e+20,-5.66980315852561e-06,16023,167955,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1059592191,0.10189991444349289,0.268423467874527,0.6203595995903015,0.07841255515813828,0.24983498454093933,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,167956,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,3129,167956,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216180>,1059547953,0.10017819702625275,0.26835891604423523,0.6182078123092651,0.07561597973108292,0.2495543658733368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,167957,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EF0>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,-2201,167957,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1059502434,0.09859660267829895,0.2681547999382019,0.6162564158439636,0.07292104512453079,0.24907538294792175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24778,167958,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,2924756792,1.3708406410390274e+19,1.1952519864025116e-32,1.1568623194368017e+27,-7.640267272302251e+24,-1.9121523808784957e-10,2.2771100045278277e-41,0.0,1.401298464324817e-45,118,167958,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2270>,1059458444,0.09705307334661484,0.2678876519203186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167959,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1AE0>,1059418694,0.0948387086391449,0.2683083117008209,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167960,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1059379562,0.0934474766254425,0.26802295446395874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167961,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,1059343176,0.09235011041164398,0.26785141229629517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167962,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216EA0>,1059316681,0.09172244369983673,0.26755237579345703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167963,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60869F0>,1059299977,0.09120327979326248,0.2673961818218231,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167964,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74860>,1059283799,0.0910283625125885,0.26710930466651917,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167965,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE270>,1059267134,0.0908203125,0.2670234739780426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167966,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,1059250711,0.09064725786447525,0.2668096125125885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167967,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A450>,1059238539,0.09033212810754776,0.26673445105552673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167968,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,1059228563,0.09012264758348465,0.2665629982948303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167969,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F766D0>,1059216488,0.0897580236196518,0.26630422472953796,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167970,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A450>,1059210090,0.08946571499109268,0.266221821308136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167971,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,1059205343,0.08914491534233093,0.26614317297935486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167972,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE270>,1059203656,0.08869625627994537,0.2661318778991699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167973,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60861D0>,1059202932,0.08848821371793747,0.2661105692386627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167974,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,1059203341,0.08833345770835876,0.2660839557647705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167975,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1059203788,0.0882352665066719,0.2660423517227173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167976,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDF90>,1059203721,0.0882004126906395,0.2659868001937866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167977,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9540>,1059202860,0.08821913599967957,0.2659476101398468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167978,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1059201426,0.08831049501895905,0.2659061849117279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167979,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1059199522,0.0884760245680809,0.26582813262939453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167980,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDC70>,1059199007,0.08864879608154297,0.2658762037754059,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167981,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1059198843,0.08903221040964127,0.2659672498703003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167982,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9ED60>,1059200291,0.08945734798908234,0.26610052585601807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167983,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,1059201705,0.08990032225847244,0.2662911117076874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167984,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9EAE0>,1059203174,0.09041474014520645,0.26644909381866455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167985,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE540>,1059203289,0.0911983847618103,0.2666082978248596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167986,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDDF90>,1059204388,0.09197291731834412,0.26684558391571045,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167987,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,1059205331,0.09293204545974731,0.2670097053050995,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167988,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1BD0>,1059208626,0.0938822478055954,0.26717498898506165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167989,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9A40>,1059211800,0.09482313692569733,0.26736465096473694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167990,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FDD220>,1059216464,0.09581640362739563,0.26744017004966736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167991,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE180>,1059219530,0.09699343889951706,0.2673839032649994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167992,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,1059221863,0.09811557084321976,0.2670597434043884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167993,44,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1B80>,1059224181,0.09927491098642349,0.26665452122688293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211793661117554,0.13640719652175903,0.2493867576122284,2680,167994,44,2,False,Left,Front,Left,Right,62
