_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C6D0>,4293213993,-7017599598592.0,5.576792610461599e-24,-3.127435651103536e+34,1.2214373676307966e+36,6.576549411741785e-32,-8598454796288.0,1.1280873027354075e-40,1.401298464324817e-45,15979,150933,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD950>,1058719124,0.05299929529428482,-0.09907275438308716,0.6868292689323425,0.04545818641781807,-0.06319022923707962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20575,150934,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD0E0>,569196329,2.3467361454315493e+37,1.5628750703046664e-34,2.5017219013190492e-17,-3.5447080039822397e-37,-3.2158114972616975e+35,1.072329855948684e-18,1.1281433546739805e-40,1.401298464324817e-45,20731,150934,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1058723113,0.05321643501520157,-0.09933516383171082,0.6871352195739746,0.04564341902732849,-0.06364426016807556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24444,150935,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,2722774825,2.1776575768323037e-12,1.953724370514343e-38,-2.2961496862270337e+38,-1.5717290386788197e-28,1.981761506468042e-35,-6.754072314570172e+37,1.1281013157200507e-40,1.401298464324817e-45,19992,150935,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD310>,1058727152,0.053489357233047485,-0.09942599385976791,0.6875453591346741,0.04591032490134239,-0.06399669498205185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27906,150936,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD540>,1566326569,-173985652277248.0,2.078518244244877e-28,104828.453125,-1.6591335505962105e+26,1.4822189425743293e-18,8.898785028631046e-38,1.1278490819964723e-40,1.401298464324817e-45,19185,150936,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1058730877,0.05376535654067993,-0.0993487760424614,0.6880329847335815,0.046187739819288254,-0.06425102800130844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29966,150937,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DD220>,2748989225,7.922259178408755e+32,-3513894207225856.0,8.03666849331691e+27,1.603282752663931e-28,9327748317184.0,-2.4750620710041765e+32,1.1276949391653965e-40,1.401298464324817e-45,15355,150937,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1058734370,0.054196495562791824,-0.09916839003562927,0.6885309219360352,0.04639844596385956,-0.06438856571912766,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32683,150938,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,3135258409,-9.985094137467969e+37,-9.478171719701223e-12,6.711146852467209e-05,2.6119415069589907e+23,-3.0642855047563106e-26,2.2239680674829287e-06,1.1274567184264613e-40,1.401298464324817e-45,17114,150938,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A40>,1058738829,0.05449526757001877,-0.09892874211072922,0.6889577507972717,0.04659297317266464,-0.06442752480506897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29932,150939,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216CC0>,3406511913,1.1568887351743152e+27,12.671360969543457,1.7540057362108821e-37,-3.1253897404833915e+31,-1730498560786432.0,3359603456.0,1.1271484327643099e-40,1.401298464324817e-45,12498,150939,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77720>,1058742170,0.05478488281369209,-0.09861382842063904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6629141569137573,0.04551490396261215,-0.11263630539178848,24903,150940,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1058746442,0.05509511008858681,-0.09818139672279358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6630812287330627,0.045474130660295486,-0.11264309287071228,11082,150941,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFA310>,1061433639,0.060757577419281006,0.2801778316497803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7645829916000366,0.11626847088336945,0.23453515768051147,17749,151033,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,1061456033,0.06131703034043312,0.28481560945510864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7650685906410217,0.11640089005231857,0.23821961879730225,-1152,151034,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,1061460548,0.0611179918050766,0.2889725863933563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7651498913764954,0.11669047921895981,0.2410888671875,-18752,151035,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1061448742,0.05990457162261009,0.2920342683792114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.765243649482727,0.11695412546396255,0.2438456118106842,-3637,151036,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,1061441702,0.05904374644160271,0.2951904237270355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7653772830963135,0.11726176738739014,0.24646468460559845,32332,151037,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76540>,1061430093,0.05810517072677612,0.2982141971588135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7655035853385925,0.11753739416599274,0.24881215393543243,-11664,151038,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1061412381,0.05713341385126114,0.30112943053245544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7655553221702576,0.11793629825115204,0.25103577971458435,32747,151039,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77860>,1061389228,0.05618350952863693,0.3040841221809387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.765558660030365,0.11827319115400314,0.25301772356033325,30,151040,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBA40>,1061356505,0.05506730079650879,0.3066888451576233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7654338479042053,0.11871109157800674,0.2549384832382202,715,151041,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFAF40>,1061315635,0.0534869022667408,0.3086569607257843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7651922106742859,0.11921124905347824,0.25662344694137573,23197,151042,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A090>,1061283095,0.05247574299573898,0.3108602464199066,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7653113603591919,0.11964119970798492,0.25815245509147644,-17151,151043,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1061254985,0.05160165950655937,0.3128097951412201,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7648662328720093,0.12013950943946838,0.25939464569091797,23237,151044,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DDF90>,1061232672,0.05096910893917084,0.31474971771240234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7642174959182739,0.12075172364711761,0.26042377948760986,8123,151045,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1061214377,0.050496503710746765,0.3164476156234741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7634069919586182,0.12148713320493698,0.26130637526512146,-3887,151046,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,1061199150,0.05022650584578514,0.3181542158126831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7625526785850525,0.12227440625429153,0.2620861232280731,12485,151047,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1061180652,0.05009977146983147,0.3198583424091339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7616055607795715,0.12306045740842819,0.2627132833003998,-24466,151048,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1061156857,0.049808308482170105,0.32148200273513794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7607218623161316,0.12380950897932053,0.26329946517944336,28496,151049,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1061132125,0.049893587827682495,0.32300254702568054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.759859025478363,0.12446780502796173,0.26370975375175476,3264,151050,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0BD0>,1061103376,0.04970585182309151,0.3243224024772644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7588830590248108,0.12524719536304474,0.2640397250652313,26434,151051,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFA5E0>,1061077801,0.04963301494717598,0.3253162205219269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7578614354133606,0.12616942822933197,0.2644123136997223,12216,151052,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A40>,1061052425,0.04977506399154663,0.32628241181373596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7567033767700195,0.1272071897983551,0.2646794617176056,-11902,151053,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,1061032438,0.05020386725664139,0.3271179795265198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7557252049446106,0.12808330357074738,0.26474279165267944,2799,151054,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216F90>,1061015913,0.05073056370019913,0.327975869178772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7533385753631592,0.1304171085357666,0.2651606798171997,7468,151055,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1061002645,0.05151775851845741,0.3287932574748993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7519293427467346,0.1317504495382309,0.26525092124938965,-14414,151056,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECD10>,1060989350,0.05225155130028725,0.32954272627830505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.750674307346344,0.13293540477752686,0.26525890827178955,16521,151057,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF540>,1060972816,0.05295132100582123,0.3303295373916626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.749561607837677,0.13395649194717407,0.26524221897125244,22310,151058,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1060955286,0.053549591451883316,0.331123948097229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7483806610107422,0.13501174747943878,0.2650909125804901,15186,151059,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,1060937603,0.05408535525202751,0.3318479061126709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7471511960029602,0.13604910671710968,0.2649311125278473,2209,151060,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0450>,1060906288,0.05540894716978073,0.33243727684020996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.745806872844696,0.137043297290802,0.26478278636932373,-32414,151061,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC900>,1060881209,0.05641591176390648,0.33297088742256165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7445224523544312,0.1382230669260025,0.2646400034427643,-9665,151062,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0C70>,1060219218,0.11324457824230194,0.26990753412246704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.732901394367218,0.14219781756401062,0.26258671283721924,19240,151071,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC4A0>,1060180772,0.11300946772098541,0.27034974098205566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7315216064453125,0.1426728367805481,0.262660950422287,20558,151072,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1060144618,0.11258796602487564,0.27084633708000183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7304987907409668,0.14308929443359375,0.2623372972011566,-31441,151073,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1060106249,0.1122664213180542,0.27121609449386597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7296112775802612,0.14347316324710846,0.2619613707065582,-16827,151074,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1060070176,0.11171798408031464,0.2715722322463989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7287063002586365,0.14380282163619995,0.26153048872947693,-26274,151075,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A90>,1060034358,0.11106672137975693,0.2718234956264496,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7279300093650818,0.14409023523330688,0.2610827088356018,-26062,151076,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3950>,1061331496,0.13119366765022278,0.23473557829856873,0.6933047771453857,0.151145800948143,0.22118480503559113,0.7628023624420166,0.11652491241693497,0.30204811692237854,24004,151077,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD35E0>,3934338862,259031318528.0,2.0610718202828707e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8480932340025902e-09,-485881.8125,2.9283304378644603e+37,-12317568794624.0,-17087,151077,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3680>,1048878191,-0.13400432467460632,0.9553634524345398,0.0,9.183549615799121e-41,-7.346839692639297e-38,-1.0099069963898716e+18,7.48396093939153e-29,2.9562893512850978e+35,16179,151077,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD3040>,3183259849,0.6580314040184021,0.25881317257881165,0.002366206841543317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,151077,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77A40>,1061326290,0.1315830945968628,0.23446384072303772,0.7624068260192871,0.11724944412708282,0.3016270697116852,0.679323673248291,0.10943077504634857,0.2722882628440857,2,151078,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,4980736,1.8367099231598242e-40,1.8480932340025902e-09,-485881.8125,2.9283304378644603e+37,-12317568794624.0,-7.932307150085058e-22,5.680184403900057e-05,-1.1343335445697136e-27,16244,151078,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0,9.183549615799121e-41,-5.627326556256455e-34,-9.529524001334849e+24,-1.0332294890081339e+37,570132135936.0,5.195214748382568,-2.3118233995017033e-22,-1.543497212597642e-21,16004,151078,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,1061320758,0.13188610970973969,0.2340780347585678,0.7619406580924988,0.11791878193616867,0.3011190593242645,0.6776702404022217,0.10854804515838623,0.2724709212779999,2,151079,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB30>,4980736,1.8367099231598242e-40,1.8480932340025902e-09,-485881.8125,2.9283304378644603e+37,-12317568794624.0,-7.932307150085058e-22,5.680184403900057e-05,-1.1343335445697136e-27,16244,151079,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,0,9.183549615799121e-41,-1.5185572425504477e-29,-8.249335157732021e+37,-1.4425975002101476e+24,4.926187284095238e-18,-1.4593729338769419e-27,-21037438976.0,-1.2861169600096985e-17,16004,151079,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,1059916751,0.10766036808490753,0.2726408839225769,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151080,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBEA0>,1059886775,0.10673536360263824,0.27278685569763184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151081,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFA680>,1059860049,0.10601897537708282,0.27292096614837646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151082,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76680>,1059830459,0.10520081967115402,0.27304807305336,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151083,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,1059803464,0.10440856218338013,0.27317091822624207,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151084,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB9F0>,1059776868,0.10361697524785995,0.273165225982666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151085,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1059750092,0.10274499654769897,0.27307021617889404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151086,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1059729424,0.101896271109581,0.27306103706359863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151087,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77C20>,1059705681,0.10116846114397049,0.2729421854019165,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151088,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FECF40>,1059687548,0.10050655901432037,0.2728813886642456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151089,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,1059670370,0.10003050416707993,0.27266502380371094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151090,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1059654999,0.09963954985141754,0.2725762128829956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151091,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5130>,1059639049,0.09942509979009628,0.27247175574302673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151092,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,1059626670,0.09919248521327972,0.27224200963974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151093,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB860>,1059610917,0.09897852689027786,0.2720920741558075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151094,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD30E0>,1059598150,0.09883436560630798,0.2719837725162506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151095,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1059589645,0.09874498099088669,0.2719247043132782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151096,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,1059576750,0.09889853000640869,0.27192920446395874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151097,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1059568618,0.0988449677824974,0.27189186215400696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151098,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,1059570517,0.09861758351325989,0.2716469466686249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151099,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A90>,1059567317,0.09856854379177094,0.27159154415130615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151100,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,1059565496,0.0986115112900734,0.2715034782886505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151101,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,1059563300,0.09873965382575989,0.27137789130210876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151102,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEC450>,1059560317,0.09895029664039612,0.27125459909439087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151103,7,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77900>,1059556246,0.09923136979341507,0.2710963487625122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.727310061454773,0.14432115852832794,0.2607245445251465,-10957,151104,7,2,False,Left,Front,Left,Centre,62
