_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E50E0>,1060878980,0.04677568003535271,0.3120187222957611,0.74629807472229,0.13821880519390106,0.3212336599826813,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5581,165054,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,143474501,1.1568584329442979e+35,1.5034414685421993e-11,2.283025383535373e-34,-295414.40625,-2.6738624647748566e-09,14.452929496765137,1.128339536458986e-40,1.401298464324817e-45,15456,165054,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE770>,1060854131,0.04621317237615585,0.313041627407074,0.7430301904678345,0.13798396289348602,0.32219770550727844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7224,165055,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC70>,3777904452,-3608449.25,228.24411010742188,nan,-9.918701778052172e+28,-8.954538382057596e+33,4.722005897406234e-09,1.1287459130136402e-40,1.401298464324817e-45,14080,165055,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF12C0>,1060823816,0.04574613273143768,0.3140105605125427,0.7403661608695984,0.13771510124206543,0.3234732449054718,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20282,165056,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1C20>,3229368132,6.385629957136936e-21,-5.463906670860608e-12,-1.381290547793492e-21,4.162247230467175e-21,4.0013153285065757e-35,-5.616919854553967e+21,1.1288299909214996e-40,1.401298464324817e-45,-3182,165056,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74A40>,1060796657,0.04547400027513504,0.3146809935569763,0.7374315857887268,0.13753673434257507,0.3249247670173645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31883,165057,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74360>,2741321540,1.0295233673981046e+21,-387564930334720.0,-9.613657883013581e-29,11693400064.0,-5.216290921861267e+32,-0.003162337001413107,1.1287038740597104e-40,1.401298464324817e-45,-13599,165057,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,1060768237,0.044715650379657745,0.31551823019981384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7565979957580566,0.12801006436347961,0.2509155869483948,-7016,165058,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,1060760662,0.04434507340192795,0.31627219915390015,0.7311416864395142,0.13698561489582062,0.3272184133529663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6190,165059,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1077165890,-3.785470906575906e-33,28889579520.0,-5.337553858099364e-13,-520216969216.0,0.009750139899551868,2133968.25,1.1263777186089312e-40,1.401298464324817e-45,-12594,165059,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,1060760588,0.04416188597679138,0.3170147240161896,0.7284411787986755,0.13750599324703217,0.32791876792907715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24052,165060,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,1683701570,-7.871140398534385e-14,3.7502090147871144e-34,445096160.0,6.237068197255163e+20,2.214928084548288e-19,-7.723259288723158e-38,1.1263917315935745e-40,1.401298464324817e-45,-2721,165060,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1060760274,0.04426160454750061,0.31801190972328186,0.7254243493080139,0.1375780999660492,0.32856500148773193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14206,165061,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,524107586,-83881967616.0,465396.0,-1.4284079187921989e+24,-6.121797288769719e+27,0.0014095018850639462,71604134477824.0,1.1269102120253746e-40,1.401298464324817e-45,-1810,165061,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9A90>,1060759980,0.04461633786559105,0.3191172778606415,0.7216701507568359,0.13747893273830414,0.3290400207042694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10155,165062,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9090>,4120395585,-1.626671317174085e+28,-156399086600192.0,-11290295296.0,2.586343548015461e+35,5.4966722146110314e-11,-1.1122951174579754e-36,1.1272605366414558e-40,1.401298464324817e-45,-10807,165062,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,1060753174,0.04492645338177681,0.32030579447746277,0.7173265218734741,0.13856388628482819,0.32920557260513306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29965,165063,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5400>,4148707137,3.0010716863582525e-37,5.997543212288292e-06,-1.666246100220117e+19,3354276397056.0,-5.025194020536813e-17,1.0108652722086323e+23,1.1275127703650343e-40,1.401298464324817e-45,-11213,165063,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE6D0>,1060740197,0.04537924751639366,0.32142794132232666,0.7138310074806213,0.13916262984275818,0.32926130294799805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19394,165064,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEB80>,160579393,1.4218321408420561e-33,1.04480142451368e+20,1.3016716806282441e+28,-1.2258553725674478e-27,-4.1092839245586325e-39,6.908557276701955e+32,1.127498757380391e-40,1.401298464324817e-45,-10889,165064,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1060735685,0.04663488641381264,0.32240572571754456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7540788650512695,0.138735830783844,0.2520018517971039,7426,165065,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF19A0>,1060710849,0.04696628823876381,0.32343918085098267,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7531840205192566,0.13973557949066162,0.25191763043403625,22178,165066,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74950>,1060686695,0.04751508682966232,0.32420220971107483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7521966695785522,0.1407080888748169,0.25181517004966736,21756,165067,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E32166D0>,1060667425,0.04806334525346756,0.32495155930519104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7509012818336487,0.1417692005634308,0.2517241835594177,31219,165068,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A540>,1060656015,0.04911436513066292,0.3257869780063629,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7495655417442322,0.14289121329784393,0.251566618680954,-9661,165069,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A450>,1060652115,0.050520144402980804,0.3266233503818512,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7479995489120483,0.14410364627838135,0.2513744533061981,-13207,165070,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216450>,1060646657,0.05212343856692314,0.3275674283504486,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7460291981697083,0.145254448056221,0.25110816955566406,17557,165071,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74040>,1060631629,0.0535757951438427,0.32861068844795227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7439846992492676,0.14633914828300476,0.2506554126739502,-2391,165072,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1060611979,0.05476727709174156,0.32956719398498535,0.7589513659477234,0.11158302426338196,0.2902301847934723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3005,165073,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D10>,3764862781,2.3759546759584126e-27,-4.2656511768166316e-38,-2.7601523117826163e+32,-0.0012683385284617543,-1.1514550199781845e+20,-5.951759103527134e-24,1.128619796151851e-40,1.401298464324817e-45,-20759,165073,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE090>,1060582463,0.055272798985242844,0.33067530393600464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7399727702140808,0.14823320508003235,0.24951907992362976,-21015,165074,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE450>,1060534920,0.05674497410655022,0.3313885033130646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7397546172142029,0.14860552549362183,0.24814766645431519,14991,165075,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1060496588,0.057537298649549484,0.331691175699234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7372068166732788,0.14925378561019897,0.24759070575237274,-19588,165076,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,1060962117,0.11516185104846954,0.2992810010910034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.722258448600769,0.15280213952064514,0.2426081895828247,31554,165083,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E310>,1060938270,0.11335718631744385,0.2999708950519562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7206209897994995,0.15325120091438293,0.2418733388185501,-8409,165084,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,1060912073,0.11217968910932541,0.3006332814693451,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7190012335777283,0.15362347662448883,0.24119052290916443,20676,165085,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1F40>,1061216287,0.1368602067232132,0.2245686948299408,0.731948733329773,0.16884836554527283,0.21646307408809662,0.6955906748771667,0.15786170959472656,0.19461211562156677,20841,165086,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF10E0>,2090876731,273136864.0,2.0612820150525194e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7464981276174747e-25,-8.28926540644352e+16,1.4397697896129102e-06,4.211960641375967e-11,-16987,165086,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF13B0>,1040992905,-0.18168753385543823,0.9704198241233826,0.0,9.183549615799121e-41,-1.5492382718154506e+19,-482.4883117675781,-3.2897417570813158e-18,-5.06922165651119e+29,16148,165086,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1400>,3186162507,0.7295855283737183,0.3409884572029114,0.0009834764059633017,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,165086,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74E50>,1061193311,0.13880711793899536,0.22441530227661133,0.7298473119735718,0.16989082098007202,0.21547619998455048,0.7287360429763794,0.1139797791838646,0.3019223213195801,2,165087,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74A40>,4980736,1.8367099231598242e-40,-2.7464981276174747e-25,-8.28926540644352e+16,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,16248,165087,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74AE0>,0,9.183549615799121e-41,-1.9886268791080349e+31,-24.030519485473633,-0.0304858535528183,-1.4672988492109568e+26,1.5539696674478558e-35,-5.195844245478441e+17,73342.453125,16046,165087,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,1061167935,0.14088065922260284,0.22431331872940063,0.7276375889778137,0.17103101313114166,0.21439023315906525,0.7255889773368835,0.11477242410182953,0.3024899363517761,2,165088,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E3216F90>,4980736,1.8367099231598242e-40,-2.7464981276174747e-25,-8.28926540644352e+16,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,16248,165088,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0,9.183549615799121e-41,1.771855548836257e-31,1.1133465323535536e-21,-1150002458001408.0,-1.341523918100007e-23,48.06159973144531,3.0061871711950516e-06,6.972062530459502e-37,16046,165088,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA400>,1060696567,0.1154252365231514,0.3029133379459381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7171427011489868,0.15415792167186737,0.24043942987918854,11833,165089,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F775E0>,1060643973,0.11605450510978699,0.3033094108104706,0.645971953868866,0.10241731256246567,0.26226651668548584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165090,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,8938,165090,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,1060594444,0.11652838438749313,0.3036065995693207,0.6424109935760498,0.10114431381225586,0.26218676567077637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165091,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,13025,165091,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,1060544670,0.11669221520423889,0.3038618266582489,0.6392165422439575,0.09990579634904861,0.2619362473487854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165092,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,12054,165092,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9EEF0>,1060507242,0.11678579449653625,0.30414116382598877,0.6359710693359375,0.0985700935125351,0.26216986775398254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165093,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9EC70>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,14264,165093,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1060475180,0.11616908758878708,0.3044130206108093,0.6336641311645508,0.09736620634794235,0.2623708248138428,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165094,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,14803,165094,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E5E0>,1060450186,0.11566410958766937,0.3046184480190277,0.6316781640052795,0.09655184298753738,0.262625515460968,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165095,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F9E9F0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,12693,165095,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9A40>,1060432633,0.11561613529920578,0.30494123697280884,0.6302414536476135,0.09601719677448273,0.26268818974494934,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165096,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9360>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,13601,165096,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1060417389,0.11562063544988632,0.3050858676433563,0.6290586590766907,0.0958569198846817,0.26311036944389343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165097,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,12902,165097,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A540>,1060391399,0.11641474068164825,0.3051585257053375,0.6277141571044922,0.09593571722507477,0.26338499784469604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165098,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,11250,165098,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1060371719,0.1169157475233078,0.3052010238170624,0.6263048052787781,0.09611459821462631,0.2634880840778351,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165099,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,10268,165099,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF18B0>,1059070799,0.09666905552148819,0.2635798752307892,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7171427011489868,0.15415792167186737,0.24043942987918854,11833,165100,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9040>,1059062090,0.09720727801322937,0.26336461305618286,0.6596718430519104,0.07758946716785431,0.27453169226646423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165101,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D94A0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,-559,165101,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1059041129,0.09717302024364471,0.2636491060256958,0.6587859392166138,0.07782692462205887,0.2745063304901123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165102,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,-2244,165102,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEAC70>,1059031044,0.09726212173700333,0.26355695724487305,0.6582745313644409,0.07830869406461716,0.27454492449760437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165103,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEA0E0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,-2082,165103,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1059020702,0.09741402417421341,0.2635832726955414,0.6577323079109192,0.07857556641101837,0.2746580243110657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165104,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,-1829,165104,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A090>,1059015385,0.09755577147006989,0.26361000537872314,0.6573261618614197,0.07866530865430832,0.2747807800769806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165105,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A9A0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,-282,165105,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F743B0>,1059006902,0.09749648720026016,0.2637263238430023,0.6570469737052917,0.078793965280056,0.2748618721961975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165106,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74F40>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,3232,165106,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1059000434,0.09753326326608658,0.263810396194458,0.6568156480789185,0.0789145678281784,0.2749568521976471,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165107,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,6378,165107,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,1058998142,0.09760994464159012,0.2639120817184448,0.6565569043159485,0.07901796698570251,0.2751096189022064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165108,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEABD0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,9950,165108,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F775E0>,1058996713,0.0977487564086914,0.26399940252304077,0.6564498543739319,0.0791894719004631,0.275177001953125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165109,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,13276,165109,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF1C20>,1058993162,0.09787362068891525,0.26408305764198303,0.6563289761543274,0.07946723699569702,0.27516627311706543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165110,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FF11D0>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,16548,165110,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE310>,1058990519,0.09820559620857239,0.2641007900238037,0.6561933755874634,0.07975096255540848,0.27514857053756714,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26966,165111,37,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31D9860>,3683860279,1.4397697896129102e-06,4.211960641375967e-11,4513490.5,1.5734259898468306e-31,4.637305446892766e+27,2.2768297448349628e-41,0.0,1.401298464324817e-45,19806,165111,37,2,False,Left,Front,Left,Right,62
