_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31D95E0>,1055221320,0.07683330029249191,0.27412936091423035,0.4382437467575073,0.07093069702386856,0.33437463641166687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167178,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9D60>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-7095,167178,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,1055172136,0.07641390711069107,0.273691862821579,0.4368041455745697,0.07126185297966003,0.333553284406662,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167179,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-4846,167179,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AD10>,1055114609,0.07593333721160889,0.2735346257686615,0.43544524908065796,0.07159331440925598,0.332857221364975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167180,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AAE0>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-3049,167180,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEF90>,1055067878,0.07566740363836288,0.2730986177921295,0.4339681565761566,0.0715993344783783,0.3324228823184967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167181,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE310>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-3972,167181,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,1055010816,0.07591968774795532,0.273174911737442,0.4325903356075287,0.07170702517032623,0.3322463929653168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167182,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-8512,167182,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,1054979694,0.07623007893562317,0.272660493850708,0.4314119815826416,0.07200412452220917,0.3319319784641266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167183,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEBE00>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-11522,167183,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA9F0>,1054927932,0.07673504203557968,0.2725592255592346,0.43015822768211365,0.07249470055103302,0.3316502571105957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167184,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA630>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-14807,167184,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,1054894785,0.07718126475811005,0.2722027897834778,0.42919060587882996,0.07276884466409683,0.3313813805580139,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2986,167185,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1068449517,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,2.2772501343742602e-41,0.0,1.401298464324817e-45,-18263,167185,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DECC0>,1054857745,0.07761337608098984,0.2720195949077606,0.42849087715148926,0.07292820513248444,0.33114805817604065,0.3367348611354828,0.0753992423415184,0.3172132074832916,2,167186,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE4F0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167186,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9270>,0,9.183549615799121e-41,-1.0913936421275139e-11,-187185428955136.0,2.406482195843847e-23,-7.777409919729675e-30,-0.0017337488243356347,-1.9736687596979146e+22,55900975104.0,16014,167186,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74A90>,1054831301,0.0778336450457573,0.2717856764793396,0.42780831456184387,0.07307782024145126,0.3308055102825165,0.336047887802124,0.07513752579689026,0.3174273669719696,2,167187,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74040>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167187,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F749F0>,0,9.183549615799121e-41,-1.7364175418713157e-20,-4.561077257419463e+19,-1.720602219220734e+23,-92218568212480.0,-3313597.0,7.503704303289435e-21,9.817658071667704e+18,16014,167187,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1054807207,0.07798412442207336,0.27159932255744934,0.42739927768707275,0.07338342070579529,0.33062005043029785,0.33539438247680664,0.07476000487804413,0.3177383840084076,2,167188,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167188,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2630>,0,9.183549615799121e-41,-4.807121141190541e-30,-616800320487424.0,-5.987841777965741e-09,0.039488427340984344,-57998288.0,3026795.5,-7.306774161552969e-35,16014,167188,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E090>,1054786572,0.0780167207121849,0.2714565396308899,0.427065908908844,0.07353857904672623,0.33050140738487244,0.3349360525608063,0.07462303340435028,0.31799569725990295,2,167189,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9EAE0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167189,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E900>,0,9.183549615799121e-41,-1.1754943508222875e-36,-2.7189638325319238e+22,-2.450034046557333e-37,1.8854438030550848e-31,1.499398877058411e-06,4.948125650130043e+17,-7.66748222544897e-33,16014,167189,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD400>,1054771477,0.0779355838894844,0.27144500613212585,0.42674216628074646,0.0734494999051094,0.3303661048412323,0.33458465337753296,0.0747276246547699,0.3181828558444977,2,167190,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD040>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167190,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC20>,0,9.183549615799121e-41,3.850488698193247e+31,-4.2439756768053505e+33,3.961497874700698e+16,7.799649144372656e-29,-2.2520756109656794e-24,1102770098667520.0,-0.008743125945329666,16014,167190,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,1054762139,0.07780828326940536,0.27140942215919495,0.4265461266040802,0.07334522157907486,0.3302091956138611,0.334398478269577,0.07433053106069565,0.31804314255714417,2,167191,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167191,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77220>,0,9.183549615799121e-41,4.9584848070131275e+22,2.5070409369704734e-29,3.9992497477214783e-05,2.8533278574938447e-20,5.463223957037635e-19,544904380416.0,-6.0599680121897484e+19,16014,167191,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216D60>,1054755457,0.07773865014314651,0.2713836133480072,0.42643478512763977,0.07328149676322937,0.3301241397857666,0.33427801728248596,0.07420926541090012,0.3181089758872986,2,167192,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32163B0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167192,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32162C0>,0,9.183549615799121e-41,127543348822016.0,2756512.25,2.6124686958723152e-20,-5.19995291787281e-26,6.5312203114000345e-37,5.461972562605111e-13,1.4814764412700815e-24,16015,167192,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,1054748022,0.07767724245786667,0.2713432013988495,0.4263764023780823,0.07324426621198654,0.3300352990627289,0.3342054486274719,0.07400006800889969,0.3180987238883972,2,167193,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AE50>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167193,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA7C0>,0,9.183549615799121e-41,700416.0,-2.2154838199422762e-34,1.9547471883976442e-31,0.0004057781188748777,9.849438582529287e+32,-6.9920727631648e+27,1.3326009619565827e+32,16015,167193,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,1054744009,0.07768711447715759,0.2712967097759247,0.42636993527412415,0.07320597767829895,0.32995590567588806,0.33410829305648804,0.07443681359291077,0.31851303577423096,2,167194,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2400>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167194,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,0,9.183549615799121e-41,0.91796875,-1559056082796544.0,-5.507679200787289e+37,7.720762451997448e-29,-1.2451973046417875e-12,-3.487151124453481e-21,-1.4302261496774656e+16,16015,167194,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9E50>,1054740719,0.07772555202245712,0.2712053656578064,0.42642709612846375,0.07314964383840561,0.3298683762550354,0.33404576778411865,0.07464185357093811,0.3187156021595001,2,167195,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9360>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167195,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D94A0>,0,9.183549615799121e-41,7.390975952148438e-05,8.605827855889814e-11,-1.717196798914265e+31,-8.905624308982743e+17,5.3179236440242236e-17,4722479616.0,0.050597500056028366,16016,167195,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1054735057,0.07794702798128128,0.2711157202720642,0.4264965355396271,0.07314679771661758,0.32978540658950806,0.334140419960022,0.07477465271949768,0.3186795115470886,2,167196,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167196,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0,9.183549615799121e-41,3.728928277269006e-10,-3.671327344981413e-25,-4.7339737645366336e+27,-7.773131076356219e+26,1.3802005328564237e-12,-1.5684709394204206e+26,-4.0115019807798595e-16,16016,167196,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1054729446,0.07828864455223083,0.27098026871681213,0.4265013635158539,0.07345416396856308,0.3297610282897949,0.33420005440711975,0.07494128495454788,0.31875017285346985,2,167197,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE590>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167197,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,0,9.183549615799121e-41,1.6930901125533637e-15,4.271655180337013e-16,-7.76578056535168e+27,2.8209767412593066e+19,8.027124247240914e+36,2.0492129490879853e+20,1.3478518301468512e-09,16017,167197,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA770>,1054725152,0.07870888710021973,0.270922988653183,0.4264836311340332,0.07377947121858597,0.3297405540943146,0.3341679871082306,0.07505328208208084,0.31881988048553467,2,167198,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA860>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167198,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA0E0>,0,9.183549615799121e-41,8.06501097239202e-24,-7390167552.0,-8.505465110316491e+32,-1.779677917116789e+23,9.137063356299931e+33,-12.733807563781738,1.611817764832736e-34,16018,167198,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE130>,1054721174,0.07918889820575714,0.2708597183227539,0.42648541927337646,0.07412801682949066,0.3297051191329956,0.3341464698314667,0.07507582008838654,0.3188919126987457,2,167199,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167199,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76DB0>,0,9.183549615799121e-41,3.9196526228169024e-30,1.1928295816250735e+33,8.880152243210612e-38,1.3189023444135307e+22,7.64112628530711e-05,1.345716506978567e-11,-1.5314066173143357e-17,16018,167199,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D44A0>,1054714899,0.0797351598739624,0.2708835303783417,0.42645013332366943,0.07434714585542679,0.32968613505363464,0.33412426710128784,0.07513372600078583,0.31901267170906067,2,167200,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216270>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167200,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0,9.183549615799121e-41,4.231779662960235e-37,1.5046000001461834e-08,1.3867591157012238e-27,-1045.956787109375,4.325143691361175e+33,-9.48831166800335e-16,5.2796693338014625e-24,16019,167200,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1054711412,0.08008971810340881,0.27087679505348206,0.4264220893383026,0.0744355097413063,0.3296876847743988,0.33410024642944336,0.07525800168514252,0.31911277770996094,2,167201,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167201,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,0,9.183549615799121e-41,-4.179798971120536e+35,-3715046047744.0,2.0429181509145706e-18,-3.13434321106328e+23,0.0217585526406765,0.016081666573882103,8065922812084224.0,16019,167201,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AB80>,1054708601,0.08034802228212357,0.2708819806575775,0.4264070689678192,0.07448320835828781,0.32970795035362244,0.33407819271087646,0.07545224577188492,0.31922128796577454,2,167202,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A6D0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167202,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A090>,0,9.183549615799121e-41,-2.535301200456459e+31,2.2065555844770135e+29,8.137001117347609e-08,-6.757634125749693e+26,-5.5627995664071e+24,-2.0636467396031032e+21,1.3713845532991486e+28,16019,167202,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1054707471,0.08057169616222382,0.2708902657032013,0.42637163400650024,0.07453851401805878,0.32978466153144836,0.3340719938278198,0.07564995437860489,0.31934255361557007,2,167203,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A90>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167203,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0,9.183549615799121e-41,-2.0853970388352353e+25,4.646205842477098e-28,206582.5625,4.409382161438084e+23,1.3796629798027812e+26,-3.4037937316602396e-28,-1.3193485583821325e-28,16019,167203,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74860>,1054706577,0.08084896951913834,0.2709130644798279,0.4263392984867096,0.07462646067142487,0.3298635482788086,0.3340664207935333,0.07583414763212204,0.3194791078567505,2,167204,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F746D0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167204,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F745E0>,0,9.183549615799121e-41,-1.3330654897016668e+19,-2.7538646918401355e-09,1.449492363650007e+17,-468468.9375,2.2604398261088767e+30,5729179664384.0,1.1447796614372596e+38,16019,167204,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1054705932,0.08122526854276657,0.2709740102291107,0.426304429769516,0.07474800944328308,0.3299705684185028,0.33407095074653625,0.07599029690027237,0.31958502531051636,2,167205,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,4980736,1.8367099231598242e-40,-6.781930711221027e+31,1.3691078424453735,-2.6100184117408354e-26,-1.269840692532615e-17,1.431821203823347e-07,5.093742046300974e-32,-9.144908994570636e-21,16251,167205,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,0,9.183549615799121e-41,-1623497637888.0,808502427648.0,3.484573403629212e+29,2.6443371694033707e-23,-6.849903267215976e-14,8.459364159547847e-20,3.553340292790741e+31,16019,167205,42,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D96D0>,1054705216,0.08183234930038452,0.27109795808792114,0.4262194037437439,0.07491625100374222,0.33011147379875183,0.3340769112110138,0.07615109533071518,0.3196779489517212,2,167206,42,2,False,Left,Front,Right,Centre,62
