_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BEA0>,1054929136,0.07455381006002426,0.27251818776130676,0.4363766014575958,0.0683712363243103,0.331432580947876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167574,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-30179,167574,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B040>,1054891934,0.07369133830070496,0.27232488989830017,0.4353330135345459,0.06836005300283432,0.3307269513607025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167575,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AD60>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-24657,167575,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9680>,1054860479,0.0728723481297493,0.27219000458717346,0.43442070484161377,0.06848595291376114,0.3300560712814331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167576,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9DB0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-11635,167576,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDEA0>,1054830052,0.07218718528747559,0.27193132042884827,0.43362846970558167,0.06826455891132355,0.3298124372959137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167577,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-2773,167577,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74CC0>,1054810353,0.07176712155342102,0.27173566818237305,0.43294697999954224,0.06821911782026291,0.3293897211551666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167578,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74F90>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,2537,167578,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,1054790555,0.07149638235569,0.2715977430343628,0.4323650300502777,0.06834583729505539,0.32900479435920715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167579,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA8B0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,5317,167579,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E630>,1054773684,0.07136540859937668,0.27130287885665894,0.43184220790863037,0.06844428926706314,0.328626811504364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167580,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E900>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,5700,167580,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB30>,1054759727,0.07133479416370392,0.2710815966129303,0.43140411376953125,0.0685592070221901,0.32826414704322815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167581,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,2643,167581,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1054750008,0.07130236178636551,0.27091553807258606,0.4311355650424957,0.06854932010173798,0.32806459069252014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167582,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E6086F90>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-987,167582,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F763B0>,1054744382,0.07146084308624268,0.2705387473106384,0.43086057901382446,0.06860838830471039,0.3278379738330841,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167583,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76540>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-5155,167583,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77770>,1054739489,0.07153890281915665,0.27037662267684937,0.4306827187538147,0.06870166212320328,0.32774263620376587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167584,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77590>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-9092,167584,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE9F0>,1054736069,0.07161527872085571,0.2702949345111847,0.430573970079422,0.0687827318906784,0.32769495248794556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167585,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE180>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-4510,167585,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E6086450>,1054734154,0.07174620777368546,0.2702077329158783,0.43051549792289734,0.06885947287082672,0.3276873826980591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167586,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E6086130>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,859,167586,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1054734786,0.07193531841039658,0.270096093416214,0.43047770857810974,0.06892291456460953,0.32768505811691284,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167587,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2630>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,7118,167587,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9EC20>,1054734968,0.0720926821231842,0.2700519561767578,0.43047505617141724,0.06899158656597137,0.32765933871269226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167588,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E860>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,12710,167588,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFB80>,1054735689,0.07221332937479019,0.2700479328632355,0.4304838478565216,0.0690721720457077,0.32765671610832214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167589,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,21195,167589,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1054737079,0.07233953475952148,0.27009913325309753,0.4305020570755005,0.06913198530673981,0.3277023136615753,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167590,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,31205,167590,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1054739469,0.0725352093577385,0.27026936411857605,0.43051132559776306,0.06918619573116302,0.3278268873691559,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167591,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-17946,167591,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,1054741302,0.07279260456562042,0.2704930901527405,0.4305553436279297,0.06922093033790588,0.32802054286003113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167592,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-4609,167592,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32165E0>,1054746375,0.07297318428754807,0.27068081498146057,0.4306316375732422,0.06925677508115768,0.32830050587654114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167593,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216A90>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,2907,167593,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1054751844,0.07319963723421097,0.2709117829799652,0.4308008551597595,0.06936784833669662,0.3285883665084839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167594,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76540>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,9328,167594,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD450>,1054755895,0.07343344390392303,0.2711162865161896,0.43095749616622925,0.06940999627113342,0.3289364278316498,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167595,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E6086EA0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,15345,167595,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,1054759885,0.0736936628818512,0.27128633856773376,0.4310866594314575,0.06945790350437164,0.32926544547080994,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167596,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,21797,167596,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E130>,1054761378,0.07400312274694443,0.271468847990036,0.4312039613723755,0.06948944926261902,0.32951459288597107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167597,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,27343,167597,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEA0E0>,1054764716,0.07439679652452469,0.2716963291168213,0.43128693103790283,0.06946899741888046,0.32971855998039246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167598,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEAE00>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-31250,167598,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2950>,1054766512,0.07469500601291656,0.27180343866348267,0.4313974678516388,0.0695001557469368,0.3298240602016449,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167599,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-24861,167599,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDA90>,1054768543,0.07504960894584656,0.2718571126461029,0.43143853545188904,0.06955459713935852,0.3298793137073517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167600,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDCC0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-19940,167600,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1054770093,0.07553768157958984,0.2719157338142395,0.43146058917045593,0.06964422017335892,0.3299371600151062,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167601,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-18763,167601,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E450>,1054775126,0.07611443847417831,0.2719470262527466,0.4314553439617157,0.06969024240970612,0.32999658584594727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167602,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E680>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-21392,167602,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,1054782218,0.07672072947025299,0.2720239758491516,0.4313889741897583,0.06972461938858032,0.33009129762649536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167603,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F762C0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-24754,167603,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC70>,1054795177,0.07724372297525406,0.27193593978881836,0.4313754141330719,0.06964577734470367,0.330155611038208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167604,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE950>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-28643,167604,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D44A0>,1054810755,0.07777304947376251,0.27179238200187683,0.4313984811306,0.0696135014295578,0.3302142918109894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167605,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5270>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-32101,167605,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1054830227,0.07841777056455612,0.2714584767818451,0.43152859807014465,0.06990478187799454,0.3301814794540405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167606,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,28444,167606,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216BD0>,1054854126,0.07919463515281677,0.2709241509437561,0.4317867159843445,0.07072298228740692,0.32990115880966187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167607,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216AE0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,22457,167607,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1054877635,0.08030278235673904,0.2703557312488556,0.43225711584091187,0.07272104918956757,0.32917603850364685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167608,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,16153,167608,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1054914642,0.0821639895439148,0.2695178985595703,0.43279632925987244,0.07555659860372543,0.3283619284629822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167609,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,9349,167609,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9A90>,1054939022,0.08407673239707947,0.26872673630714417,0.433317631483078,0.07913673669099808,0.32738909125328064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167610,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D9B80>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,2127,167610,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D10>,1054949131,0.08607551455497742,0.2680450677871704,0.4338465929031372,0.08327451348304749,0.326288640499115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167611,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-11397,167611,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9EA40>,1054935205,0.08745363354682922,0.26738810539245605,0.4337681233882904,0.08735477179288864,0.3248943090438843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167612,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9E4A0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-27311,167612,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A630>,1054983425,0.09058406203985214,0.2660132944583893,0.43442296981811523,0.09139655530452728,0.32373782992362976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167613,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A360>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,23208,167613,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD360>,1055018582,0.0938408225774765,0.2648978531360626,0.43477681279182434,0.09537187963724136,0.3222637474536896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167614,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31D92C0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,5727,167614,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1055047481,0.09665299952030182,0.2635370194911957,0.4354029595851898,0.09915290772914886,0.32073163986206055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167615,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,-10570,167615,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF770>,1054828167,0.10283810645341873,0.31917405128479004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5089154839515686,0.1077217385172844,0.27473899722099304,12198,167616,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A040>,1055352008,0.14236411452293396,0.11845200508832932,0.5017632842063904,0.1347932517528534,0.1704794019460678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167632,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,29081,167632,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77400>,1055550016,0.14347447454929352,0.11000727862119675,0.5055860280990601,0.131841242313385,0.16577382385730743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167633,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77130>,2637643522,-2.6865911838952483e-13,3.023966632653696e-10,-632.9611206054688,-9.015306382706037e+33,5.709087146828011e+21,2.2734666285205832e-41,0.0,1.401298464324817e-45,28852,167633,43,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,1055762350,0.14406070113182068,0.101285919547081,0.5063570737838745,0.12983796000480652,0.1572895348072052,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18505,167634,43,2,False,Left,Front,Right,Centre,62
