_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29F0>,1052768272,0.33472245931625366,0.9106484055519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25114747881889343,-0.0014938588719815016,-0.03660055249929428,-24834,550723,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE876D0>,1052752488,0.33399108052253723,0.9110525250434875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512172758579254,-0.0015834029763936996,-0.03686296194791794,15003,550724,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1052766345,0.3340795934200287,0.9107648134231567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511650323867798,-0.001583131030201912,-0.036863453686237335,28153,550725,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1052753766,0.33471882343292236,0.910878598690033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25104910135269165,-0.0015500672161579132,-0.03672780096530914,-11487,550726,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1052746086,0.3344462811946869,0.9121626615524292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510371506214142,-0.0015461930306628346,-0.03673972561955452,-11210,550727,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1052727889,0.33496859669685364,0.9140019416809082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25102266669273376,-0.0015561068430542946,-0.036775074899196625,-2253,550728,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,1052695477,0.3345324397087097,0.914048969745636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510242760181427,-0.0015624184161424637,-0.03679102659225464,-966,550729,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEEA0>,1052681765,0.3340907096862793,0.9130408763885498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25102007389068604,-0.001558132003992796,-0.036779530346393585,4399,550730,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1052684735,0.33494704961776733,0.9163285493850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25102365016937256,-0.0015561184845864773,-0.03680957481265068,5906,550731,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1052652284,0.333065927028656,0.9207044243812561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25105059146881104,-0.0015876386314630508,-0.03688524290919304,-827,550732,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,1052591104,0.33035609126091003,0.9239664077758789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251058429479599,-0.0015880311839282513,-0.036884527653455734,-3468,550733,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3040>,1052727911,0.3375350534915924,0.9231622219085693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2506292164325714,-0.0014132028445601463,-0.03674237057566643,20936,550766,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1052746881,0.3381458520889282,0.9264511466026306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2504747211933136,-0.001321581657975912,-0.036574672907590866,3250,550771,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED400>,1052753787,0.33846554160118103,0.9253833293914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25051751732826233,-0.0012899624416604638,-0.03657153993844986,-16959,550772,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3950>,1052762968,0.3389512002468109,0.9257155656814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2505446672439575,-0.001252648769877851,-0.036481425166130066,20131,550773,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE040>,1052757458,0.33874019980430603,0.9262228608131409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25059959292411804,-0.0012659888016059995,-0.03648633882403374,-3643,550774,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEF90>,1060933362,0.03749540075659752,0.19905707240104675,0.37380728125572205,0.3382765054702759,0.9262576103210449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22601,550775,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,1889615488,-2.2728158559474327e-21,1.1589887309664104e+26,1.9237679243087769,-7.210304801277163e-30,5.706706725319475e+16,8.025339219427721e+18,1.1319268605276575e-40,2.802596928649634e-45,2788,550775,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3040>,1052731410,0.33878523111343384,0.9282944798469543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2507392466068268,-0.0012974397977814078,-0.03658193722367287,4643,550776,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,1052769565,0.3387949466705322,0.9290931224822998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.250814825296402,-0.001259912853129208,-0.03653385490179062,-6753,550777,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA720>,1052766100,0.3398771584033966,0.9299213290214539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25089922547340393,-0.0012410720810294151,-0.03647500276565552,-20686,550778,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,1052759867,0.33912214636802673,0.9286550879478455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25099796056747437,-0.0012243719538673759,-0.03644641861319542,25268,550779,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1052763434,0.3380759656429291,0.9257525205612183,0.7514766454696655,0.02390897274017334,0.2358122318983078,0.36829525232315063,0.340793639421463,0.9313555359840393,2,550780,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,4980736,9.183549615799121e-41,-7.765349535769335e-31,-7.271006158421581e+33,-4.372614807153541e+18,1.5599871065765007e-21,1.4583341045176779e-12,7.719608393977739e+32,86298198016.0,-16521,550780,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2400>,999025122,1.8367239361444675e-40,4.4866463984445046e-30,4314433161527296.0,-1.6993179146478053e+21,1.3450276255611562e-30,4.537282563356345e-27,9.367269448065401e+32,-4.6823755810165846e-12,16205,550780,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90C20>,1052733953,0.3374934792518616,0.9232209324836731,0.75452721118927,0.02182590775191784,0.24280506372451782,0.3680150806903839,0.3405180275440216,0.9319237470626831,2,550781,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8130>,4980736,9.183549615799121e-41,-4.579271871093561e-21,1.8300323486328125,-0.001897650072351098,3.613517139566691e-38,46.810569763183594,3.5397559805316415e-17,1.122616413278364e+20,-16521,550781,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90E00>,998965462,1.8367239361444675e-40,-328564998144.0,1.7609576366997504e+16,-12239.384765625,-11355434254336.0,nan,8.968069664661016e-07,80766.1875,16205,550781,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1052708157,0.3369837999343872,0.9210058450698853,0.7571064233779907,0.02012024261057377,0.2491927593946457,0.37018057703971863,0.3385128974914551,0.9322028756141663,2,550782,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,4980736,9.183549615799121e-41,-5.4569682106375694e-12,558866432.0,5.088108991913032e-06,-1051673856.0,3944911623684096.0,-2.938387464291717e-28,1.7409824144151828e+31,-16521,550782,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,998798832,1.8367239361444675e-40,1.3209203208112601e+37,-1.4347958268241303e-31,1.6067508169684015e+30,4.908686649078055e+18,9.83298432372124e-21,-1.6121551858870256e+19,-4.7810563756951816e-26,16205,550782,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3630>,1052683938,0.3358807861804962,0.9170137047767639,0.7594256401062012,0.018811039626598358,0.25565722584724426,0.37387213110923767,0.3375217318534851,0.9332261681556702,2,550783,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,4980736,9.183549615799121e-41,-0.00156402587890625,134274636316672.0,4.7234218158552335e-24,2.4584340371851195e+36,-4.0756182996714783e+18,-8.085132563451225e-10,8.553938286635562e+35,-16521,550783,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,998784848,1.8367239361444675e-40,8.905772119760513e-09,-1.6928479017880305e-12,889462426959872.0,-3.3858145585380473e+24,-2.0954380469825028e-14,1.3347712638209345e-25,-1.4237589069400598e+24,16210,550783,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1052697602,0.33454787731170654,0.9135156273841858,0.7610598802566528,0.01774933561682701,0.26143908500671387,0.37518948316574097,0.33507296442985535,0.9314591884613037,2,550784,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,4980736,9.183549615799121e-41,-0.162109375,6.336034612590748e+34,-8.579183301256052e-32,-24.46731948852539,0.5907900333404541,-3.1888140993281617e+31,6.801611620614871e+36,-16521,550784,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE87720>,998898224,1.8367239361444675e-40,-0.000225067138671875,17.280895233154297,-2.0225881006869647e-38,1.0311828811751874e+27,-786108401057792.0,-1.6791808264194754e+25,-7.698324393563777e+28,16212,550784,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1052698798,0.33390673995018005,0.9103321433067322,0.7628733515739441,0.01698021963238716,0.2672412395477295,0.37678050994873047,0.3330075740814209,0.9299737811088562,-31252,550785,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,3025878716,-1.0746592418037215e-12,2.064252767796888e-40,6.979497708007332e-39,9.183549615799121e-41,-1434451968.0,-7.433909029402444e-31,3.3637958462388306e+18,8.339588785169494e-13,15876,550785,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1041431748,-0.1669538915157318,-0.9668828845024109,0.0041888062842190266,1.8367239361444675e-40,1.6479873021779667e-17,-5.043958935857518e-06,33855125504.0,41.06092834472656,-17015,550785,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1023618859,-0.5438786149024963,0.8358698487281799,0.0015239955391734838,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,550785,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1061397523,0.016210410743951797,0.27294015884399414,0.37797561287879944,0.33171898126602173,0.9285141825675964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9694,550786,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2680>,2004762240,101.36402893066406,4.755909868945403e-22,-1.9354302882579333e-11,-1.136084170420225e+32,-1.596045234181017e-32,1.4189640447529805e+26,1.1319268605276575e-40,2.802596928649634e-45,28470,550786,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,1061413323,0.015749573707580566,0.27840566635131836,0.3745136857032776,0.33377736806869507,0.9298558235168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5638,550787,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,904674944,-3.5140257764747013e-28,4.106868813700856e+36,6.88491691350102e+24,3.549304038737471e-38,-2.8618966528414502e-27,3.2399654528245754e+38,1.131954886496944e-40,2.802596928649634e-45,-20698,550787,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1061423152,0.0152974221855402,0.2835964262485504,0.3693365454673767,0.3384849727153778,0.9326559901237488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-597,550788,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,3645849216,-2.4316212020684784e+19,2.901830384871573e-06,-0.00013183806731831282,4.990900453986818e+35,-3.0469042489346882e-24,-6.790684027243484e+24,1.131954886496944e-40,2.802596928649634e-45,-9962,550788,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,1061435757,0.015167241916060448,0.2887918949127197,0.3670782148838043,0.34094586968421936,0.9333935379981995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2330,550789,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5AE0>,1137524353,-1.5771002340643815e+25,2.72978499710454e-32,-2.596622430248487e+27,-0.03399474918842316,-1.0280556728213338e-19,-1.1043947132133213e-26,1.1319688994815872e-40,2.802596928649634e-45,-32,550789,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1061435343,0.014924328774213791,0.2934510409832001,0.36743098497390747,0.3404368758201599,0.9321941137313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4239,550790,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,2397519489,1.6221625492301937e+27,-8.485826302731878e+16,1.6227571109084238e-07,2.3603372737516023e+26,-4.129254148625483e-24,5.315340347260786e+28,1.132010938435517e-40,2.802596928649634e-45,5253,550790,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3310>,1061433829,0.014796402305364609,0.29793378710746765,0.3686442971229553,0.33895060420036316,0.9300902485847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5831,550791,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3040>,2237218433,0.4408741295337677,-1.611380820443209e-11,-6.76799020195723e-38,-3.5215733490287276e+31,-6.311148764935393e-22,25391559344128.0,1.132010938435517e-40,2.802596928649634e-45,8686,550791,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1061426062,0.014876109547913074,0.30208620429039,0.3694845139980316,0.33854392170906067,0.9314693808555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6611,550792,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEE50>,3084795521,1.923759169653396e+38,9.379470839882322e-22,4.735597439824691e+16,-1.1299000896911844e-36,-3.2126737756182764e-21,-1.2549377004233975e-07,1.1320249514201602e-40,2.802596928649634e-45,10510,550792,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1061419307,0.015053153969347477,0.30617108941078186,0.3698543310165405,0.33812955021858215,0.9315800070762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7936,550793,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1339506305,10987561984.0,-1.0924975341864447e+26,3.948576361137077e+20,2243.880615234375,-8.461614090813992e-19,52432386129920.0,1.1320249514201602e-40,2.802596928649634e-45,10400,550793,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1061400318,0.015103870071470737,0.30979594588279724,0.3691272437572479,0.3385116755962372,0.931788980960846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8188,550794,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1551908481,-250.72714233398438,-1193890.125,2.77788054607618e-38,-3.4355684424647925e+21,-1.92506235019603e-13,0.021087391301989555,1.132010938435517e-40,2.802596928649634e-45,6562,550794,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3090>,1061384259,0.015229418873786926,0.31312379240989685,0.3700014054775238,0.3380343019962311,0.9313887357711792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8582,550795,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3E50>,2792898177,-137077344.0,-5.678418504045214e-25,-7.424526822241896e+21,5.457893998174166e+37,-3.110366408876075e-09,-1.3146571551309293e-34,1.132010938435517e-40,2.802596928649634e-45,2672,550795,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1061365701,0.015453675761818886,0.3163832724094391,0.3685239851474762,0.33904555439949036,0.9320212006568909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8671,550796,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,867712641,-1.5203005521158275e-11,-1.3626668154325332e-28,-238840.015625,1.67921702815472e+25,-5.581945927701781e-08,3.7773471146154394e+17,1.132010938435517e-40,2.802596928649634e-45,-3201,550796,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5B80>,1061344555,0.01577557995915413,0.31938642263412476,0.3695269227027893,0.3403153419494629,0.9332271218299866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9118,550797,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5360>,825572993,-1.147188101223809e+18,1.6463948488235474,3.476938158074836e-19,-3.5743788236978964e-29,-2.2663553256307978e-09,-633847.4375,1.132010938435517e-40,2.802596928649634e-45,-10987,550797,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5450>,1061320806,0.01608891226351261,0.32220980525016785,0.3704250752925873,0.3420632779598236,0.9362035989761353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8725,550798,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5860>,1059864193,0.0004610574396792799,1.2006438747510643e-38,1.2862367438381468e+28,-2.736817206393763e-20,-2.7783744749321215e-10,3035.966552734375,1.1320389644048035e-40,2.802596928649634e-45,-19506,550798,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1061295963,0.01649169810116291,0.32496389746665955,0.37029558420181274,0.3427382707595825,0.9366213083267212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8932,550799,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2680>,3791994497,2.0982294082637203e+23,-6.701636174868617e+25,1.8061996343021747e-09,1.1557541171429376e+16,-1.0188128953814157e-06,-1.8342557165052964e-22,1.1320249514201602e-40,2.802596928649634e-45,-29102,550799,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1061269663,0.016972394660115242,0.3275560140609741,0.370604932308197,0.34382858872413635,0.9367081522941589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9140,550800,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,1304968833,-0.028653176501393318,-8.704029594200362e+20,8.791569269573921e-32,6.1443029532170206e-30,-0.0008268079836852849,2.1377232807779278e-23,1.132010938435517e-40,2.802596928649634e-45,24114,550800,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1061242755,0.017543228343129158,0.3300204873085022,0.3701166808605194,0.340957909822464,0.9354259371757507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9205,550801,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,4204740225,443.45379638671875,-152544638664704.0,3.264151363842905e+23,47041310720.0,-2.3538503057807247e-07,1.220342295098209e-12,1.1320529773894467e-40,2.802596928649634e-45,11595,550801,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1061214175,0.018208863213658333,0.3323996961116791,0.37029412388801575,0.33864349126815796,0.9318154454231262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10103,550802,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,552418945,-1.3324559725280985e+23,-1.0698033747758018e-07,2.64684561127168e-19,-8.621097609449735e-34,-2.52587642642077e-12,4.25476704624203e-23,1.13206699037409e-40,2.802596928649634e-45,-4132,550802,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1061185941,0.019065529108047485,0.3345983624458313,0.36953285336494446,0.3387589454650879,0.9314095973968506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10642,550803,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,3080666753,-5.71390455661458e-06,-2.0426674244264395e+19,3.626194369309963e-20,83696229023744.0,-6.6433685809441645e-12,5.05189943697526e-12,1.13206699037409e-40,2.802596928649634e-45,-21677,550803,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1061158370,0.020160850137472153,0.33673155307769775,0.36629828810691833,0.34195375442504883,0.934151828289032,0.7436338067054749,0.10630225390195847,0.346894234418869,2,550804,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3900>,4980736,9.183549615799121e-41,7.105427357601002e-12,1.2961593683030835e+17,-3.395318598876858e-16,-8.954218374557441e+33,10187125555200.0,1.7639010620098519e-22,-3.801197637903764e-12,-16521,550804,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,999507699,1.8367239361444675e-40,1.7000519338330723e+25,-2.1431486494668724e-26,13.1400785446167,-1.258760067664637e+26,5.2345280887600154e-14,1.3147971782451937e+23,1.6639599880635462e-29,16228,550804,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51400>,1061132216,0.02136932872235775,0.33869338035583496,0.36981144547462463,0.3378101885318756,0.9318499565124512,0.7395604252815247,0.10747627168893814,0.34848907589912415,2,550805,10,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,4980736,9.183549615799121e-41,1.05355866253376e-08,-5.330830017476232e-30,1.5928039933072504e+37,2.5307789364406894e-18,-2.0667557942832815e-10,-451492446208.0,-3.139581693581417e-13,-16521,550805,10,4,False,Left,Front,Left,Right,80
