_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1A90>,76,1.401298464324817e-45,0.25803428888320923,-0.004847710020840168,-0.043743766844272614,0.17072992026805878,0.14167030155658722,-0.14664439857006073,-0.9639897346496582,1102,563915,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1810>,80660,2.802596928649634e-45,0.24860727787017822,0.0028569453861564398,-0.047801487147808075,-0.08580215275287628,-0.09183801710605621,-0.8370144963264465,0.5325509309768677,0,563915,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30289849638938904,11886,563915,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1C70>,2977545120,-5.959335130402421e-13,1.4857865602707833e-37,0.0014466227730736136,9.183970005338419e-41,0.2109500765800476,-0.0210687518119812,-0.012673074379563332,0.008758177049458027,586,563915,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF17C0>,1049560376,0.029650110751390457,-0.0032189812045544386,0.6780016422271729,0.040000222623348236,-0.11115308851003647,0.6538401246070862,0.057916656136512756,-0.1313144713640213,-25598,563916,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,1882013470,-2.31728257447968e+21,3.007872440973381e-15,3680731922432.0,0.016507746651768684,1.4652839865066755e-24,-1.1255201795068553e+20,-2.6954516083475862e+29,2.51642375626522e-40,0,563916,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF17C0>,76,1.401298464324817e-45,0.2580486238002777,-0.004839222878217697,-0.04372740164399147,0.17087963223457336,0.14173902571201324,-0.14676092565059662,-0.963935375213623,21135,563916,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1950>,80660,2.802596928649634e-45,0.24861708283424377,0.0028579726349562407,-0.047783929854631424,-0.08581675589084625,-0.09189954400062561,-0.8370241522789001,0.5325227975845337,0,563916,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF19F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30293306708335876,-17665,563916,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1400>,2832579487,-5.4475109298703585e-24,1.4857865602707833e-37,0.0014280579052865505,9.183970005338419e-41,0.21094964444637299,-0.02106201834976673,-0.012648782692849636,0.008754599839448929,586,563916,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2900>,1049560267,0.02966221794486046,-0.0032066311687231064,0.6786980032920837,0.040277961641550064,-0.11146664619445801,0.6546676158905029,0.058121830224990845,-0.13194847106933594,-10911,563917,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,2153004830,-19.780038833618164,3804067328.0,-8.597779014962725e-06,-10062.8291015625,4.1415085679913897e-16,-1.6465243524716026e+27,2.7371596002657216e+37,2.5164517822345065e-40,0,563917,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2860>,76,1.401298464324817e-45,0.25805506110191345,-0.004822528921067715,-0.04372086375951767,0.1709681898355484,0.1417561173439026,-0.1468043327331543,-0.9639105796813965,27808,563917,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,80660,2.802596928649634e-45,0.24862179160118103,0.0028664458077400923,-0.047769807279109955,-0.08578882366418839,-0.09200632572174072,-0.8370282649993896,0.532502293586731,0,563917,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3029467463493347,14506,563917,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,2783624095,-5.557375114449802e-35,1.4857865602707833e-37,0.0014367850963026285,9.183970005338419e-41,0.21094711124897003,-0.02104412391781807,-0.012633703649044037,0.008750936947762966,586,563917,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1049560619,0.02967657893896103,-0.0031883635092526674,0.6794440746307373,0.040733810514211655,-0.11171642690896988,0.6556199789047241,0.05886749178171158,-0.13231684267520905,5031,563918,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,620511007,1.641283097460736e+16,5.118637632755894e+29,4.34926883099811e-35,9.091206010225505e-08,0.0001876275346148759,-1.4310443782276697e+20,-1.0364151414653767e+21,2.516479808203793e-40,0,563918,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,76,1.401298464324817e-45,0.25804948806762695,-0.0048114461824297905,-0.043722592294216156,0.17073160409927368,0.14176541566848755,-0.14669694006443024,-0.963967502117157,13706,563918,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2180>,80660,2.802596928649634e-45,0.24863669276237488,0.002875605598092079,-0.04776529595255852,-0.08570343255996704,-0.09214483946561813,-0.8369777798652649,0.5325714349746704,0,563918,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30292707681655884,-20956,563918,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2810>,2743384990,2.1350464133209885e+31,1.4857865602707833e-37,0.0014370318967849016,9.183970005338419e-41,0.21094799041748047,-0.021044567227363586,-0.012636926025152206,0.008747285231947899,586,563918,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1049560702,0.029690533876419067,-0.003184039844200015,0.6803981065750122,0.04149038717150688,-0.1121855229139328,0.6565169095993042,0.05955978482961655,-0.13298837840557098,25989,563919,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,409878303,1.9925638413181348e-19,-4.067081851317526e-25,9.256346511577607e-33,-122531463168.0,7447.7353515625,7.870983325326969e-35,1.4340395008157286e+17,2.5165078341730795e-40,0,563919,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1360>,76,1.401298464324817e-45,0.25806137919425964,-0.0048090508207678795,-0.043706014752388,0.17068122327327728,0.14176751673221588,-0.1467827707529068,-0.9639630317687988,18178,563919,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1A90>,80660,2.802596928649634e-45,0.2486354559659958,0.00288699334487319,-0.047757700085639954,-0.08569051325321198,-0.09196331351995468,-0.8369371294975281,0.5326688885688782,0,563919,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3029484450817108,17267,563919,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1270>,2691283870,2.8677812360155916e+20,1.4857865602707833e-37,0.0014342603972181678,9.183970005338419e-41,0.2109595090150833,-0.021053558215498924,-0.012634008191525936,0.008743740618228912,586,563919,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049560676,0.029689932242035866,-0.00319042825140059,0.6812244653701782,0.04230152815580368,-0.112662173807621,0.6577249765396118,0.06066393852233887,-0.13357838988304138,-15163,563920,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,3016441631,-2.522585475789619e+16,-0.04388188570737839,2.7834097497881073e-22,2.0539320547848125e+37,216.7417449951172,-28084606976.0,1.4945053408155218e-05,2.5165218471577227e-40,0,563920,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,76,1.401298464324817e-45,0.2580786943435669,-0.004797664470970631,-0.04371333494782448,0.1707300990819931,0.14167799055576324,-0.14666444063186646,-0.9639855623245239,31082,563920,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,80660,2.802596928649634e-45,0.24861188232898712,0.0029116461519151926,-0.04775868356227875,-0.08580468595027924,-0.09157655388116837,-0.8370163440704346,0.5325927138328552,0,563920,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30297914147377014,17250,563920,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,2890447774,4319810048.0,1.4857865602707833e-37,0.0014308359241113067,9.183970005338419e-41,0.21095700562000275,-0.021041274070739746,-0.01262496318668127,0.008740207180380821,586,563920,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1049560830,0.02968841977417469,-0.003204870270565152,0.6822115182876587,0.043545201420784,-0.11308086663484573,0.6587022542953491,0.06187242642045021,-0.13394221663475037,11000,563921,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2540>,3020111648,-1.5357313770586112e+16,-711341073498112.0,-5.2765884929153786e+35,2.2956472774449336e-37,467.4835205078125,-6.69405328929561e+19,4.8134481289707765e-08,2.516535860142366e-40,0,563921,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF14A0>,76,1.401298464324817e-45,0.25808238983154297,-0.004789875820279121,-0.04371044784784317,0.17061057686805725,0.14163628220558167,-0.1465495228767395,-0.9640303254127502,17146,563921,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1680>,80660,2.802596928649634e-45,0.24857765436172485,0.0029474676121026278,-0.047762431204319,-0.08597978204488754,-0.09090220928192139,-0.8370952010154724,0.5325559973716736,0,563921,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30297765135765076,7805,563921,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1450>,2864298910,0.07848650962114334,1.4857865602707833e-37,0.0014254762791097164,9.183970005338419e-41,0.21095988154411316,-0.0210367813706398,-0.01261410303413868,0.008736684918403625,586,563921,46,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1049560918,0.02969624474644661,-0.00321033108048141,0.6830634474754333,0.04479340463876724,-0.11367611587047577,0.6597881317138672,0.06340878456830978,-0.13434068858623505,-27552,563922,46,4,False,Left,Front,Centre,Right,80
