_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFAEA0>,1057299042,0.09242121130228043,0.28334447741508484,0.5206230282783508,0.05705400928854942,0.28313276171684265,0.4923821985721588,0.03354176878929138,0.34293797612190247,2,549750,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD60>,4980736,9.183549615799121e-41,-1.3252863207712998e-27,0.001657441258430481,-1.3482598964835445e-29,252432672.0,277343234949120.0,1.339205719050902e+25,-1.2152072519704677e-31,-16521,549750,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,1000079648,1.8367239361444675e-40,3.019806626980426e-13,-2.64117329606961e-06,0.008559616282582283,-4.7613457516711e-23,-2.5796442972884685e+30,-6.710401471896397e+31,-5690928840835072.0,16219,549750,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB040>,1056626260,0.03507339209318161,0.3437905013561249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251075804233551,-0.0016180595848709345,-0.035743843764066696,22199,549751,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4180>,1056554643,0.03650396317243576,0.3445281684398651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510577440261841,-0.00156637083273381,-0.03573670983314514,27979,549752,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,1056500568,0.03782574087381363,0.3450973629951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510271668434143,-0.0015673610614612699,-0.03570416942238808,28385,549753,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE87950>,1056490481,0.03978867083787918,0.3457811176776886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25101906061172485,-0.0015774925705045462,-0.03575184568762779,14754,549754,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE875E0>,1056463290,0.041247278451919556,0.3458576798439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510164976119995,-0.0015703593380749226,-0.035755690187215805,8784,549755,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1056432300,0.04232431948184967,0.3465809226036072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510048449039459,-0.0015550281386822462,-0.03572894260287285,912,549756,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4A40>,1056372941,0.04313628375530243,0.34703806042671204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25101009011268616,-0.0015525760827586055,-0.03575043007731438,-6473,549757,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90180>,1056309137,0.04398871213197708,0.3472868502140045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510886490345001,-0.0015717999776825309,-0.03587475046515465,13916,549758,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA4F0>,1056267973,0.044727444648742676,0.34798866510391235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510872483253479,-0.0015683365054428577,-0.03590574860572815,16005,549759,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB6D0>,1056288626,0.04623408615589142,0.34849005937576294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25108662247657776,-0.0015645287930965424,-0.035925596952438354,4863,549760,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3130>,1056277575,0.047119010239839554,0.34894904494285583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510852515697479,-0.00158736202865839,-0.036024659872055054,17302,549761,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8AF40>,1056257177,0.047839973121881485,0.3497525155544281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510790228843689,-0.0015969760715961456,-0.036047812551259995,20049,549762,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1056244674,0.04878973588347435,0.3506791293621063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2510893642902374,-0.0016126560512930155,-0.03608126565814018,14828,549763,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1056235338,0.049804579466581345,0.3514673113822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511015832424164,-0.00159494299441576,-0.03602046146988869,16307,549764,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1056207634,0.05030250921845436,0.3524274230003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511308193206787,-0.001563224708661437,-0.03592729941010475,13019,549765,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1056172203,0.05057337135076523,0.35332462191581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251198410987854,-0.0015737345675006509,-0.035949334502220154,-27323,549766,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4720>,1056126900,0.05057374760508537,0.3539898097515106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512681782245636,-0.0015778262168169022,-0.03595065325498581,-28660,549767,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90180>,1056073369,0.05035055801272392,0.35462525486946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513079047203064,-0.0015765299322083592,-0.03583642467856407,22194,549768,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAC20>,1056012207,0.04998571798205376,0.3552547097206116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513788640499115,-0.0015648433472961187,-0.03579959273338318,19293,549769,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85450>,1055960767,0.049796827137470245,0.3559740483760834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25142979621887207,-0.0015500761801376939,-0.03572613745927811,-311,549770,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1055905327,0.04934617877006531,0.3565903306007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513710558414459,-0.0015015042154118419,-0.0354873351752758,14149,549771,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3130>,1055850239,0.04892982169985771,0.35705214738845825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25137460231781006,-0.001410585711710155,-0.03537008538842201,-12381,549772,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1055797721,0.04830784723162651,0.35767343640327454,0.38298162817955017,0.07888632267713547,0.35311853885650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20519,549773,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1197948544,-2.4109789109551163e-15,-5.4474632037855926e-24,2.6159643579186057e+27,38718.04296875,-4.186739274101555e+16,1.679699261625256e-11,1.1321650812665927e-40,2.802596928649634e-45,10922,549773,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDCC0>,1055744547,0.04774947836995125,0.35790205001831055,0.3821570873260498,0.07437481731176376,0.3514608144760132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20545,549774,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1331838592,534.917724609375,1.790375058257279e-33,0.14965054392814636,-9.163892095856168e+22,-7555592650489856.0,-636476864.0,1.1321510682819495e-40,2.802596928649634e-45,10922,549774,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1055681685,0.0463540144264698,0.35835909843444824,0.37930557131767273,0.07038906216621399,0.35215574502944946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23179,549775,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,138296960,-4.920938617097526e+19,-295.47705078125,167159.9375,-3.269959874616835e+26,-797759569920.0,2.0675049654528266e-06,1.1321650812665927e-40,2.802596928649634e-45,10922,549775,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3400>,1055626929,0.04575936123728752,0.358878493309021,0.3764336109161377,0.06819480657577515,0.3526686728000641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25855,549776,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,483278464,0.000670353474561125,-1.2032299749831598e-23,2.667527471206334e-22,-7.751774727339763e+25,-1.7011142467518464e+16,-5.628632138154899e-08,1.1321650812665927e-40,2.802596928649634e-45,10922,549776,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1055590240,0.04703770950436592,0.3596581816673279,0.374300479888916,0.06672176718711853,0.3532159924507141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27634,549777,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3450>,704462464,557182418944.0,-1.0943312872615569e-35,-3.3948020025916426e+31,5.865593542876856e+17,-5.200050049253376e+16,-3.451494368089669e-10,1.1321650812665927e-40,2.802596928649634e-45,10922,549777,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85EA0>,1055537558,0.04874011501669884,0.3606044352054596,0.3726692497730255,0.06617201864719391,0.3537818491458893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28291,549778,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85EF0>,3151249024,-5.706322755243213e+16,-14746402816.0,-1.183427406634477e-13,-1.768454046125456e+24,-6148218840678400.0,-1616886656.0,1.1321650812665927e-40,2.802596928649634e-45,10922,549778,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85450>,1055499370,0.049748122692108154,0.36113911867141724,0.37164002656936646,0.06583833694458008,0.3542133867740631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28839,549779,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85B30>,2407612032,9.679857945214377e-27,6.84623955416789e-32,16793461760.0,-2.129528966791489e+34,-1.2591552185709363e+19,67275793104896.0,1.132179094251236e-40,2.802596928649634e-45,10922,549779,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1055462065,0.049918096512556076,0.3614136874675751,0.37086939811706543,0.06545627117156982,0.3547559380531311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23985,549780,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3680>,2393915008,-2.1175217205767274e-14,12500242.0,-29307770503168.0,11149206618112.0,2.450066332473951e-37,478832750493696.0,1.1321931072358792e-40,2.802596928649634e-45,10922,549780,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,1055430431,0.04959602653980255,0.3614337742328644,0.36985763907432556,0.065384641289711,0.3554377257823944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23553,549781,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,1179139712,2.2298858872366957e+19,125487439872.0,6.940807957142108e-31,-1.5507670457305593e+25,2.030612512344912e-30,-1581079467130880.0,1.132179094251236e-40,2.802596928649634e-45,10922,549781,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1055403499,0.049346596002578735,0.36169084906578064,0.3689819276332855,0.06510545313358307,0.3557710647583008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23192,549782,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,3480764032,223047909376.0,1.0827396598137189e+22,3.1494359192474694e-17,-7.358213211740565e-30,2.0032542086461352e-23,nan,1.132179094251236e-40,2.802596928649634e-45,10922,549782,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAC20>,1055378997,0.04937906190752983,0.3619019687175751,0.36821863055229187,0.06491082161664963,0.3561181426048279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24025,549783,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA040>,953958016,9913965568.0,1.0417065854845102e+38,-1.6792980857422534e+23,-1.0090443264386662e+17,5.450883957106121e-22,2.519429261727771e+32,1.132179094251236e-40,2.802596928649634e-45,10922,549783,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,1055362602,0.04963573440909386,0.36211639642715454,0.3676391839981079,0.06470421701669693,0.3562034070491791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24149,549784,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1369980544,-7.7415547370910645,-1447842.5,46653.96875,-6.618463891505842e+22,2.620981327878372e-17,-1.435836301952841e-25,1.132179094251236e-40,2.802596928649634e-45,10922,549784,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1055349387,0.04998307302594185,0.3623463213443756,0.3671615421772003,0.0645548552274704,0.35623329877853394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27196,549785,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,778190464,-1.6681093653521086e-34,-1.0190692732768639e+27,-19.780258178710938,-1.0873452379692236e+31,2.9107668898342536e-15,5.869284679085144e+26,1.1321931072358792e-40,2.802596928649634e-45,10922,549785,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85680>,1055344589,0.05048685148358345,0.36249348521232605,0.3668554723262787,0.06450450420379639,0.35621753334999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29348,549786,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85900>,3598532224,234859528192.0,-1.815994096432405e-06,2.4200471718687106e-24,1.373683157548406e-33,2.5284538257065205e-14,-4.517864649252074e+33,1.1321931072358792e-40,2.802596928649634e-45,10922,549786,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1055342060,0.050982728600502014,0.36253413558006287,0.3667181134223938,0.06445328146219254,0.3560177683830261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30580,549787,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D040>,446709376,-4.669115416135805e+30,-1.6818836456877762e-06,2.621341128036891e+33,-6.363006728942324e-20,1.8620399725746414e-17,-2.9196576178947e-07,1.1321931072358792e-40,2.802596928649634e-45,10922,549787,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA8B0>,1055343355,0.05149735510349274,0.3624855577945709,0.3667248785495758,0.06443321704864502,0.35583174228668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32148,549788,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA360>,3500359296,2020727888805888.0,288232.6875,-2.8697149211954e-38,9453059.0,2.3341267692117084e-23,-1.0680446209359589e-20,1.1321931072358792e-40,2.802596928649634e-45,10922,549788,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBD10>,1055347144,0.05193041265010834,0.36237022280693054,0.36681661009788513,0.06450657546520233,0.3556525409221649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30705,549789,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBE00>,2545172096,6.80995604694171e+22,2.2567126075600116e+20,1.5005581718847488e+16,-1.903365223088128e+16,1.240684532397444e-26,-4.2765422279822385e-13,1.1321931072358792e-40,2.802596928649634e-45,10922,549789,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51090>,1055352085,0.0522136464715004,0.3622269928455353,0.3670010268688202,0.06470957398414612,0.3553299009799957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28730,549790,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE514F0>,961887872,5.204988122274852e+20,-1.9129650745721225e+19,1.3676638917882266e-33,8036097.5,3.4461961488367734e-29,2.345444779218279e+19,1.1322071202205224e-40,2.802596928649634e-45,10922,549790,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1055358436,0.05253066122531891,0.3619529604911804,0.36720705032348633,0.06504163146018982,0.3548714518547058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27824,549791,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2630>,2527870592,-1.1590750457300018e-32,-30700777472.0,5.734840676205276e+27,1.9984687442055176e+31,1.6146296999504976e-29,1.9516078007256777e-23,1.132179094251236e-40,2.802596928649634e-45,10922,549791,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3040>,1055368029,0.05272611603140831,0.3617638349533081,0.3674468398094177,0.06529100239276886,0.3544143736362457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25362,549792,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1647591040,2.065722273573287e-22,1.0182036945760543e-15,-1.3950628954262356e-06,3.392751018952019e+38,nan,521723.71875,1.132179094251236e-40,2.802596928649634e-45,10922,549792,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4630>,1055379531,0.0529782809317112,0.36155423521995544,0.367780476808548,0.06584270298480988,0.35382482409477234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23867,549793,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4770>,3914481280,-1.4941197378713591e+32,-3.5462046071188524e-05,-1.1945733011684368e+30,1.7340992465759986e-13,-1.4501349700372755e+34,-2.834429479055524e+17,1.132179094251236e-40,2.802596928649634e-45,10922,549793,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8AA90>,1055391778,0.05348243936896324,0.3613186776638031,0.36839812994003296,0.06639368832111359,0.3531838655471802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23354,549794,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8A540>,3274456704,-2.175914511807776e+20,9.287223072548403e+37,4.141245913415795e+37,7.156116882162083e-35,-2.9822338015228314e+35,-5.54914258827921e-05,1.1321931072358792e-40,2.802596928649634e-45,10922,549794,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1055408582,0.05421178787946701,0.36113840341567993,0.3691136837005615,0.06714463233947754,0.3526032865047455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23573,549795,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,3134340736,1.3333996626144136e-16,8.341124665967037e-12,-7.859824692654174e-33,1.2710658031260621e-30,-6.587543226069842e+35,8.450290390948734e+26,1.1322211332051657e-40,2.802596928649634e-45,10922,549795,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3950>,1055433716,0.055506814271211624,0.3609660565853119,0.3685561418533325,0.0689808800816536,0.3519820272922516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22550,549796,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,2464497280,1.275260618134079e-14,259564863488.0,-7.622059144200709e-29,5.026450655609608e+21,-3.1769449337178874e+35,-511176416.0,1.1322071202205224e-40,2.802596928649634e-45,10922,549796,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE87220>,1055459913,0.057200849056243896,0.3608578145503998,0.37008219957351685,0.07094109803438187,0.3511032462120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20761,549797,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE872C0>,965623424,-2.2335605870381184e+20,-67040340.0,9.08865634168626e+32,-0.0016574265900999308,-9.329449884689217e+34,8.357666541666983e-36,1.1322211332051657e-40,2.802596928649634e-45,10922,549797,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE909F0>,1055507510,0.05954812839627266,0.36072400212287903,0.3715950846672058,0.07352497428655624,0.3502998650074005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18786,549798,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,2424192640,-9.472159057111185e-09,-3.3637672913755523e-06,3.4562999418210434e-16,5108401152.0,-1.614434050186821e+35,-47906268.0,1.1322211332051657e-40,2.802596928649634e-45,10922,549798,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85F40>,1055541955,0.06180388107895851,0.360346257686615,0.37229299545288086,0.07718928903341293,0.34932684898376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14875,549799,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85450>,2780774016,3.031090045624296e-07,4.848156656847926e-16,1.0425141754369632e-15,32378982400.0,-4.054079467783732e+29,6.966303647401015e-24,1.1322491591744522e-40,2.802596928649634e-45,10922,549799,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1055569411,0.0645623654127121,0.3595583438873291,0.3746115565299988,0.08108633756637573,0.3481513559818268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12278,549800,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,4192550528,-3689041625088.0,372200.65625,-172889529647104.0,-0.001283586141653359,-2.4733345341418345e+30,-3707516433203200.0,1.132235146189809e-40,2.802596928649634e-45,10922,549800,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC4950>,1055631144,0.06749213486909866,0.3583213984966278,0.3759954273700714,0.08565998077392578,0.3465694189071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9277,549801,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC44A0>,1514815104,7.484433073301489e-10,1.6512992800740182e+30,-4.830930124283142e-16,2.508364529834918e+18,-2.404463511132518e+31,5.71091297082299e-13,1.1322491591744522e-40,2.802596928649634e-45,10922,549801,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,1055694037,0.0700368732213974,0.3566790223121643,0.37827032804489136,0.09072839468717575,0.3446907699108124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4597,549802,7,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE878B0>,3051241088,-2.0331998596531487e+18,-122266230784.0,-1.77828976556677e+20,-6.172305132954456e-32,-7.124894872965475e+25,150269.859375,1.1322631721590954e-40,2.802596928649634e-45,10922,549802,7,4,False,Left,Front,Right,Centre,80
