_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA62C0>,1049629331,0.02769736759364605,-0.00603991374373436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25978174805641174,-0.005858628079295158,-0.046835556626319885,-18555,566608,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF34A0>,1049629369,0.02771611697971821,-0.0060552568174898624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25971561670303345,-0.005752744153141975,-0.04711075872182846,20437,566609,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1049629646,0.027731196954846382,-0.006058822851628065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596789002418518,-0.0057027824223041534,-0.047195807099342346,22843,566610,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,1049629682,0.027731748297810555,-0.006066279485821724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259692907333374,-0.005701768212020397,-0.04716607928276062,22225,566611,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4DB0>,1049629540,0.02773672342300415,-0.00606454536318779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25970539450645447,-0.005711115896701813,-0.04711885005235672,11381,566612,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1049629425,0.02774101309478283,-0.006055265199393034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597133219242096,-0.005700200796127319,-0.047100748866796494,10786,566613,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1049628944,0.027748221531510353,-0.006054330617189407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25970640778541565,-0.00567656010389328,-0.04711518809199333,5935,566614,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,1049628410,0.027772841975092888,-0.0060307327657938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25969845056533813,-0.00564444437623024,-0.04713745415210724,-1837,566615,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,1049628381,0.02778416872024536,-0.0060174050740897655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596949636936188,-0.005643106065690517,-0.047141097486019135,-16360,566616,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1049628041,0.027784014120697975,-0.006022208835929632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596811354160309,-0.005631031468510628,-0.04713832587003708,2030,566617,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1049628113,0.027807293459773064,-0.006004231050610542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25967976450920105,-0.00562678836286068,-0.04712804779410362,12265,566618,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1049627886,0.027806008234620094,-0.006002610549330711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596771717071533,-0.005633179098367691,-0.04712005332112312,14218,566619,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1049628327,0.02780453860759735,-0.00599977932870388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25968608260154724,-0.005649706348776817,-0.047105759382247925,18354,566620,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1049628456,0.02779962681233883,-0.006008008494973183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259708434343338,-0.005641277879476547,-0.04709693416953087,-13490,566621,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1049628626,0.027798455208539963,-0.006015472579747438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597149908542633,-0.0056795161217451096,-0.04706576466560364,30741,566622,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1049628510,0.02779693342745304,-0.006012783385813236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597145736217499,-0.005700074136257172,-0.04704996570944786,-19065,566623,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,1049628319,0.027799541130661964,-0.0059890951961278915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597176730632782,-0.005689214915037155,-0.04707689583301544,-6509,566624,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,1049628154,0.02780219539999962,-0.00597219867631793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597164809703827,-0.005692059174180031,-0.047085680067539215,-8256,566625,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1049626873,0.027794556692242622,-0.00597356865182519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25971564650535583,-0.00569939985871315,-0.04701203852891922,4353,566626,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1049625389,0.027816005051136017,-0.0059639387764036655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259708970785141,-0.005705635994672775,-0.04704172536730766,8146,566627,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1049623605,0.027834812179207802,-0.005937484093010426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25977328419685364,-0.005723893642425537,-0.04685858264565468,2045,566628,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDABD0>,1049621815,0.027843473479151726,-0.0059344531036913395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25978389382362366,-0.005701728165149689,-0.046813081949949265,-29787,566629,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAA40>,1049621218,0.027851896360516548,-0.005940028931945562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597805857658386,-0.005731860175728798,-0.04681891202926636,-30562,566630,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1049621042,0.02786649763584137,-0.005962894763797522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597919702529907,-0.005729634314775467,-0.046836741268634796,-10471,566631,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1049621458,0.027864472940564156,-0.005986541975289583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25980737805366516,-0.005720371380448341,-0.046854715794324875,29705,566632,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1E00>,1049622495,0.027859870344400406,-0.006022476591169834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25983086228370667,-0.00571968499571085,-0.04690035060048103,-16469,566633,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7E50>,1049628752,0.027997683733701706,-0.006016656290739775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25985726714134216,-0.005730931647121906,-0.0469256266951561,-6296,566634,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1049630634,0.028004195541143417,-0.006084150169044733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25989118218421936,-0.005753197707235813,-0.04694341495633125,-21937,566635,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1049631089,0.028003282845020294,-0.006102883722633123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25994428992271423,-0.005792655982077122,-0.0468912273645401,21511,566636,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1049631371,0.027996141463518143,-0.00610044552013278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599823772907257,-0.005864908918738365,-0.04684947058558464,-2740,566637,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,1049631570,0.028002697974443436,-0.006077258847653866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2600007951259613,-0.005883426405489445,-0.04684508591890335,797,566638,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3630>,1049631441,0.027989549562335014,-0.006061074323952198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25999557971954346,-0.0058901263400912285,-0.046850211918354034,-422,566639,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1049630436,0.027989022433757782,-0.006029780488461256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25999122858047485,-0.00585540197789669,-0.04686934873461723,3065,566640,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1049630184,0.02800176478922367,-0.006004269700497389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599792778491974,-0.005822109989821911,-0.04694150388240814,-2067,566641,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF14F0>,1049629733,0.028018606826663017,-0.005988535936921835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599257230758667,-0.005720475688576698,-0.04692830145359039,-27635,566642,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,1049629021,0.028015991672873497,-0.005985380616039038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25994253158569336,-0.0057396432384848595,-0.04692099243402481,26730,566643,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1049628668,0.02800821140408516,-0.0059835403226315975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599138021469116,-0.005727470852434635,-0.046901531517505646,26363,566644,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1049628435,0.028008192777633667,-0.005984421353787184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25989940762519836,-0.005715012550354004,-0.04696712642908096,17169,566645,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1049628668,0.027999846264719963,-0.005997582338750362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2598881721496582,-0.005701735615730286,-0.0469900444149971,29517,566646,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1049629074,0.027986381202936172,-0.006003247573971748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25989651679992676,-0.005699444562196732,-0.046943821012973785,-21121,566647,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCB9F0>,1049629763,0.02797381393611431,-0.0060213771648705006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259947270154953,-0.005764530971646309,-0.04691421613097191,30140,566648,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,1049630324,0.027962690219283104,-0.00602328684180975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599661946296692,-0.005820484831929207,-0.046861909329891205,-28877,566649,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDA0E0>,1049630665,0.02795904502272606,-0.006024879869073629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599792182445526,-0.00583075825124979,-0.046918321400880814,19480,566650,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1049630984,0.02795579843223095,-0.006014617625623941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25997352600097656,-0.0058031342923641205,-0.04694022610783577,21413,566651,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF19F0>,1049630895,0.027957873418927193,-0.006001084111630917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599754333496094,-0.005805259570479393,-0.046881649643182755,29061,566652,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,1049630528,0.02795405499637127,-0.005981197115033865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599806487560272,-0.005813021212816238,-0.046869441866874695,-5924,566653,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51130>,1049630241,0.027959102764725685,-0.005938765127211809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25997206568717957,-0.005828052759170532,-0.04684200882911682,-13381,566654,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1049629436,0.02797369658946991,-0.005909235682338476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599676847457886,-0.005828359164297581,-0.04682224243879318,-4652,566655,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1049628405,0.027981862425804138,-0.0058687347918748856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25995880365371704,-0.0058194855228066444,-0.04680051654577255,5221,566656,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3720>,1049627845,0.027989305555820465,-0.00583004392683506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599462866783142,-0.005820104852318764,-0.046761587262153625,-8257,566657,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCB5E0>,1049627258,0.02800062671303749,-0.005790881812572479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599351108074188,-0.005831228569149971,-0.04672915115952492,-9559,566658,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3400>,1049624974,0.028015416115522385,-0.005711578298360109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25993800163269043,-0.005833130329847336,-0.04669887572526932,9865,566659,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1049616017,0.0279372651129961,-0.0056313639506697655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25993770360946655,-0.005827773362398148,-0.04666575416922569,-25268,566660,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1049613949,0.027919720858335495,-0.0056297751143574715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599349021911621,-0.005849022883921862,-0.04662523418664932,-11605,566661,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51180>,1049613970,0.02792898193001747,-0.005563135724514723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25995832681655884,-0.005875720642507076,-0.04659036919474602,18857,566662,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA360>,1049614219,0.027947623282670975,-0.005545631982386112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259951651096344,-0.005904478020966053,-0.04656010866165161,-30876,566663,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1049613952,0.027959879487752914,-0.005514724645763636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259939581155777,-0.005928961560130119,-0.04653110355138779,19403,566664,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1049613444,0.02795795351266861,-0.005514912772923708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599622905254364,-0.005915000103414059,-0.046531353145837784,-20752,566665,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1049612831,0.027967898175120354,-0.005521823652088642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25995755195617676,-0.005904540419578552,-0.04653468355536461,-3380,566666,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1049617627,0.028110146522521973,-0.005471651442348957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2599055767059326,-0.0059505645185709,-0.04651198536157608,-12192,566667,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1049618664,0.028126083314418793,-0.0054994188249111176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25991716980934143,-0.00598207488656044,-0.04650747403502464,-6729,566668,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1049618122,0.028128955513238907,-0.005509376525878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25995734333992004,-0.0059546977281570435,-0.04653541371226311,6305,566669,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF1A90>,1049617569,0.0281229168176651,-0.005520211532711983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2598821520805359,-0.005977684631943703,-0.046533092856407166,16882,566670,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAAE0>,1049617435,0.02811845764517784,-0.0055303387343883514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25985410809516907,-0.005974285304546356,-0.046549879014492035,31036,566671,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,1049616830,0.028120018541812897,-0.005558474455028772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2598278224468231,-0.005960697308182716,-0.04656897112727165,-25873,566672,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,1049616515,0.02811296097934246,-0.005575761664658785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25981080532073975,-0.00595919881016016,-0.04658108577132225,-25797,566673,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1049616450,0.02811814844608307,-0.005601668730378151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25979942083358765,-0.0059533510357141495,-0.046593934297561646,-22144,566674,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1049616740,0.028102543205022812,-0.005633523687720299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597895562648773,-0.005949242971837521,-0.046611495316028595,-18296,566675,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,1049617461,0.028109192848205566,-0.0056525953114032745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25978484749794006,-0.0059519303031265736,-0.04663529992103577,-4804,566676,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCB9A0>,1049622520,0.02799481898546219,-0.005859932396560907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597786784172058,-0.0059648603200912476,-0.046661559492349625,-10162,566677,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1049625270,0.028002848848700523,-0.0059375157579779625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25978410243988037,-0.005960868671536446,-0.04669555649161339,8148,566678,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049626157,0.02797364816069603,-0.0059778145514428616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25978487730026245,-0.00598523672670126,-0.04664187133312225,-31881,566679,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,1049627388,0.027947984635829926,-0.006015768740326166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2598114311695099,-0.005980281159281731,-0.046703942120075226,9637,566680,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1049627967,0.027931833639740944,-0.006053800694644451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25980207324028015,-0.005959467962384224,-0.046770304441452026,-29209,566681,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCBA90>,1049628069,0.027919070795178413,-0.006082762032747269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597695291042328,-0.005959581583738327,-0.04685303196310997,-13295,566682,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDAE00>,1049628295,0.027915481477975845,-0.006100956816226244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597390115261078,-0.0059769973158836365,-0.04692322760820389,-30586,566683,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51220>,1049628547,0.027917761355638504,-0.006103000603616238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259713351726532,-0.005953760351985693,-0.0469229519367218,29650,566684,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDA90>,1049628565,0.027895303443074226,-0.006099328398704529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25960999727249146,-0.005997955799102783,-0.047069549560546875,3518,566685,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1049628575,0.02789415419101715,-0.0060743908397853374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259684681892395,-0.005963265895843506,-0.04690152034163475,-8238,566686,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCBDB0>,1049628834,0.02788328379392624,-0.006046068388968706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25973206758499146,-0.005966305732727051,-0.04681766405701637,32664,566687,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1049629121,0.027872378006577492,-0.006019944325089455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25972840189933777,-0.005946096032857895,-0.04681192338466644,-15064,566688,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1049629319,0.0278620608150959,-0.005984310992062092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25974366068840027,-0.005963332951068878,-0.04675353318452835,28233,566689,53,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1049629225,0.027876388281583786,-0.005945689510554075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2597562372684479,-0.005976002663373947,-0.0467107854783535,4017,566690,53,4,False,Left,Front,Centre,Right,80
