_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30038851499557495,17202,563522,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,1182383033,9.130616686179779e+17,1.4857870086862918e-37,0.0011399670038372278,9.183970005338419e-41,0.21126171946525574,-0.021946484223008156,-0.013541816733777523,0.009415325708687305,586,563522,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1049551749,0.02956455759704113,-0.0037531498819589615,0.6277080178260803,0.05328335240483284,-0.14284253120422363,0.659261167049408,0.004620235413312912,-0.11845067143440247,9383,563523,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2630>,3581558567,1.4746274085900483e+29,-4.628798289636512e+20,-7.385570595210755e-29,-5.849642903399399e-08,3.191242237263405e-36,2.675026111743727e+38,9.228598573991153e+35,2.5166059250655822e-40,0,563523,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2450>,76,1.401298464324817e-45,0.2567775249481201,-0.005460949614644051,-0.04461384564638138,0.17188037931919098,0.13465137779712677,-0.15573668479919434,-0.9633650183677673,23016,563523,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,80663,2.802596928649634e-45,0.25046971440315247,0.0002825905103236437,-0.04800539091229439,-0.07915607839822769,-0.12405799329280853,-0.8339210152626038,0.5319018959999084,0,563523,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30039772391319275,-14526,563523,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2180>,1168817081,8.84246602462108e+20,1.4857870086862918e-37,0.0011366643011569977,9.183970005338419e-41,0.2112783044576645,-0.021972162649035454,-0.013573093339800835,0.009415478445589542,586,563523,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,1049552117,0.029550718143582344,-0.003758626524358988,0.6276519894599915,0.05273209139704704,-0.14251375198364258,0.659248948097229,0.003912554122507572,-0.1182561069726944,10265,563524,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,63913767,-7.532782821562915e+25,-2.3403578930704197e+21,nan,1.7723335948213974e-19,1.6217445730191543e-37,0.01663166470825672,38960210378752.0,2.5166059250655822e-40,0,563524,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,76,1.401298464324817e-45,0.25677692890167236,-0.005468128249049187,-0.044611960649490356,0.17206496000289917,0.13463248312473297,-0.1557549387216568,-0.9633318781852722,16178,563524,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,80663,2.802596928649634e-45,0.25045502185821533,0.0002831058809533715,-0.04800648242235184,-0.07929230481386185,-0.12387432903051376,-0.8339694142341614,0.5318485498428345,0,563524,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.300403892993927,19659,563524,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1149287354,8.34633023678154e+23,1.4857870086862918e-37,0.0011329982662573457,9.183970005338419e-41,0.21127283573150635,-0.02196611277759075,-0.01356617733836174,0.00941563118249178,586,563524,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1049552145,0.0295435581356287,-0.00375466444529593,0.6276848316192627,0.05220402777194977,-0.14222320914268494,0.6593104004859924,0.0032572168856859207,-0.11818104982376099,11317,563525,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,4201463591,-2.1069421484218335e-36,-3.547322489848101e+25,-1.346716831666896e-23,-4.0167923235970936e-23,-2.4939810830826865e+32,4.442205564977769e-29,1.0282065945090335e-18,2.5166059250655822e-40,0,563525,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,76,1.401298464324817e-45,0.2568466365337372,-0.005392530933022499,-0.044681865721940994,0.17275820672512054,0.1339823305606842,-0.1564672291278839,-0.9631829857826233,20254,563525,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,80661,2.802596928649634e-45,0.25042203068733215,0.0002863304107449949,-0.04797795042395592,-0.07970874756574631,-0.12388208508491516,-0.8338751792907715,0.5319322943687439,0,563525,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3006126880645752,-32285,563525,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,2565061558,192129120862208.0,1.4857870086862918e-37,0.0013517927145585418,9.183970005338419e-41,0.2112473100423813,-0.021906239911913872,-0.013478677719831467,0.009415685199201107,586,563525,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1049551974,0.029538264498114586,-0.003739078063517809,0.6277323365211487,0.05142133682966232,-0.1419648677110672,0.6591913104057312,0.0023442027159035206,-0.11805777251720428,11968,563526,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2310>,167198503,-4.476035757864968e+31,-1.5684856968156795e+26,3.797809397761497e+33,3.456876516342163,-59700784.0,397817.0,-3.6478479497354795e+28,2.516591912080939e-40,0,563526,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,76,1.401298464324817e-45,0.25693297386169434,-0.005386655684560537,-0.04472855105996132,0.17231982946395874,0.13336478173732758,-0.1574227511882782,-0.9631915092468262,-30905,563526,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,80662,2.802596928649634e-45,0.25055837631225586,0.00016812418471090496,-0.047988660633563995,-0.07879603654146194,-0.12555694580078125,-0.8340810537338257,0.5313524007797241,0,563526,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30081701278686523,-3356,563526,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,4161256369,427500.375,1.4857870086862918e-37,0.0012948078801855445,9.183970005338419e-41,0.21127963066101074,-0.021999642252922058,-0.013610485009849072,0.009415741078555584,586,563526,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1049551951,0.029522715136408806,-0.003735440084710717,0.627744734287262,0.05069553852081299,-0.14176678657531738,0.6593164801597595,0.0016814235132187605,-0.11797090619802475,12105,563527,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8900>,1576025895,-5.381469812164164e-26,-7.001475750410831e+30,-6.98514698666199e+34,3.941350778440422e-22,-6.831845311694451e-09,62611652608.0,-4.4525229231596455e-35,2.516591912080939e-40,0,563527,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,76,1.401298464324817e-45,0.2570013701915741,-0.005378123372793198,-0.04476125165820122,0.17249685525894165,0.13288088142871857,-0.15835100412368774,-0.9630745053291321,4716,563527,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8090>,80664,2.802596928649634e-45,0.2505972683429718,0.00010450187255628407,-0.047980427742004395,-0.07873542606830597,-0.12642188370227814,-0.8337390422821045,0.5316930413246155,0,563527,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3010261058807373,-11762,563527,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8220>,1171438508,0.000647508364636451,1.4857870086862918e-37,0.0012662757653743029,9.183970005338419e-41,0.21126984059810638,-0.02199879288673401,-0.013605449348688126,0.009415796957910061,586,563527,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,1049552164,0.02950933575630188,-0.0037251522298902273,0.6277069449424744,0.04989103600382805,-0.14173243939876556,0.6595624685287476,0.0009449695353396237,-0.11791027337312698,13586,563528,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,1865170727,-1.5666138081476285e-34,-2.3545607941520065e+32,3.1438868086225594e-24,0.00011646271013887599,-1.706861513023003e-14,3.7881514383459357e-38,1.5186914226195114e-12,2.516591912080939e-40,0,563528,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,76,1.401298464324817e-45,0.2570212781429291,-0.005342342425137758,-0.044787947088479996,0.17330330610275269,0.13294100761413574,-0.15885014832019806,-0.9628392457962036,-28947,563528,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED680>,80663,2.802596928649634e-45,0.25058943033218384,9.751261677592993e-05,-0.04795040562748909,-0.07902693748474121,-0.12661486864089966,-0.8335708975791931,0.5318674445152283,0,563528,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30106091499328613,-28712,563528,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,1239202731,1.3855039511512235e-11,1.4857870086862918e-37,0.001257697818800807,9.183970005338419e-41,0.21124984323978424,-0.021940918639302254,-0.013516307808458805,0.009415850974619389,586,563528,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1049552748,0.029492072761058807,-0.0037136885803192854,0.6277937293052673,0.04911186546087265,-0.1416936218738556,0.6597788333892822,0.0003504068299662322,-0.11778044700622559,16459,563529,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,425869095,2.149449898866678e+25,-8.338500433301474e+36,-1.8806086527871243e-26,-2.5720505586468434e-11,-5.00807241274292e-24,2.693098904147685e-16,5.026789699269164e-39,2.516591912080939e-40,0,563529,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8630>,76,1.401298464324817e-45,0.257009893655777,-0.005308288615196943,-0.04484177753329277,0.1733621209859848,0.1332705020904541,-0.1584848165512085,-0.9628432393074036,1844,563529,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,80662,2.802596928649634e-45,0.25059306621551514,0.00012115953722968698,-0.04794566333293915,-0.07895787060260773,-0.12633931636810303,-0.8337019681930542,0.5317376852035522,0,563529,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30098214745521545,17180,563529,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC82C0>,955431853,3.679251801750645e-18,1.4857870086862918e-37,0.0012468185741454363,9.183970005338419e-41,0.2112356573343277,-0.021917352452874184,-0.013482591137290001,0.009416000917553902,586,563529,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1049552844,0.029506126418709755,-0.003700878703966737,0.6278496980667114,0.04870251566171646,-0.14169707894325256,0.6600822806358337,0.00010162853868678212,-0.11770517379045486,19613,563530,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,2613526311,-17.529829025268555,-3.2855541234786553e+37,3.9846431709733565e-11,38719115264.0,-1.0214569041081774e-18,3.4966842706735175e-33,-36.43423080444336,2.5165778990962957e-40,0,563530,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2270>,76,1.401298464324817e-45,0.25700968503952026,-0.005383448675274849,-0.044830985367298126,0.17314428091049194,0.13347671926021576,-0.1585129052400589,-0.9628493189811707,20750,563530,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,80663,2.802596928649634e-45,0.25079309940338135,-5.6875229347497225e-05,-0.04793084040284157,-0.07808520644903183,-0.1293994039297104,-0.8335174322128296,0.5314199924468994,0,563530,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30103689432144165,-7845,563530,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2450>,951106477,3.572188424148359e-23,1.4857870086862918e-37,0.0011858405778184533,9.183970005338419e-41,0.21124938130378723,-0.02196141704916954,-0.013555629178881645,0.00941605493426323,586,563530,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,1049552860,0.029501652345061302,-0.003693319857120514,0.6278907060623169,0.04846695438027382,-0.14183910191059113,0.660480797290802,6.986365042394027e-05,-0.117765411734581,21315,563531,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,1177304871,3.801448903591729e-26,-2.0415455872398624e+37,-1.4473718922759127e+24,5.29325715203921e-12,-2.495120199320043e-14,5.3926705151277215e+28,-1.0481539206789202e+18,2.5165778990962957e-40,0,563531,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,76,1.401298464324817e-45,0.2570039629936218,-0.005406593903899193,-0.04471574351191521,0.1730508804321289,0.13504308462142944,-0.15865033864974976,-0.9626250267028809,-11189,563531,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,80663,2.802596928649634e-45,0.2508319318294525,-9.70418332144618e-05,-0.04792013391852379,-0.07791776210069656,-0.12997663021087646,-0.8333924412727356,0.5314997434616089,0,563531,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30113476514816284,30005,563531,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,2901719979,8.266778493114174e-27,1.4857870086862918e-37,0.0011523563880473375,9.183970005338419e-41,0.21124382317066193,-0.021979445591568947,-0.013542629778385162,0.009416108950972557,586,563531,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1049552980,0.029506774619221687,-0.0036853288765996695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571240961551666,-0.005459620617330074,-0.044712625443935394,-10308,563532,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1049552957,0.02951054833829403,-0.0036799947265535593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25706946849823,-0.0054204147309064865,-0.044650137424468994,13533,563533,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,1049552739,0.029518194496631622,-0.0036756093613803387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572363018989563,-0.005521266721189022,-0.044646672904491425,-26202,563534,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8900>,1049553164,0.029516393318772316,-0.0036716037429869175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571977972984314,-0.005362849682569504,-0.04463282227516174,-27244,563535,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1049553440,0.02951456420123577,-0.0036643967032432556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25725337862968445,-0.005429880693554878,-0.04468192905187607,-26315,563536,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1049553492,0.029516715556383133,-0.003673156024888158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25726908445358276,-0.005403956398367882,-0.04472411423921585,-19747,563537,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,1049553565,0.029528209939599037,-0.0036862478591501713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572062611579895,-0.005394019186496735,-0.044730596244335175,27513,563538,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8040>,1049553890,0.02954166755080223,-0.0036879703402519226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25714752078056335,-0.005399225279688835,-0.04477616026997566,16269,563539,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1049553912,0.029532285407185555,-0.003702587680891156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571025788784027,-0.005349971354007721,-0.04485434666275978,26512,563540,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,1049553968,0.029527949169278145,-0.003719800151884556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25707364082336426,-0.005336098372936249,-0.04488947242498398,-23907,563541,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,1049553818,0.02954089269042015,-0.0037310842890292406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25705382227897644,-0.005360051058232784,-0.0448821522295475,-23447,563542,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1049553773,0.02953978441655636,-0.0037429186049848795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570644021034241,-0.005380756221711636,-0.044864021241664886,18686,563543,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,1049554009,0.029539216309785843,-0.003757897764444351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25703293085098267,-0.005393126979470253,-0.044846758246421814,30153,563544,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1049553670,0.02954443171620369,-0.003766073379665613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25703415274620056,-0.005388867110013962,-0.04485262557864189,22737,563545,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C70>,1049553535,0.029542554169893265,-0.003769168397411704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257015585899353,-0.005420887842774391,-0.04485126584768295,8526,563546,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,1049553538,0.02953661046922207,-0.003771764226257801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257040411233902,-0.005429504439234734,-0.0448446087539196,13152,563547,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1049553619,0.02954334206879139,-0.003775066463276744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25704631209373474,-0.005434185266494751,-0.044824548065662384,27381,563548,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1049553639,0.029547980055212975,-0.0037632565945386887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570500373840332,-0.005452308803796768,-0.044805776327848434,31268,563549,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8810>,1049553673,0.029548650607466698,-0.0037469062954187393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25714781880378723,-0.005476381629705429,-0.04479018971323967,-28090,563550,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1049553790,0.029557732865214348,-0.003728168783709407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25720107555389404,-0.00549690704792738,-0.04472668468952179,27934,563551,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,1049554038,0.02956457808613777,-0.003714659484103322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572179138660431,-0.005479834973812103,-0.04469507187604904,1935,563552,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1049553776,0.02957090176641941,-0.0037082573398947716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572286128997803,-0.00549704022705555,-0.04467521235346794,-10453,563553,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1049553807,0.029580233618617058,-0.003688410622999072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571256756782532,-0.005438486114144325,-0.04461801052093506,8792,563554,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1049553267,0.029589587822556496,-0.0036616602446883917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25704553723335266,-0.005410407204180956,-0.04463958367705345,22130,563555,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1049552910,0.02958560921251774,-0.0036531558725982904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570953071117401,-0.005443228408694267,-0.04473460465669632,20644,563556,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90270>,1049551961,0.02960464544594288,-0.0036673208232969046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25700992345809937,-0.005396157503128052,-0.044703930616378784,-29026,563557,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1049551172,0.029611658304929733,-0.0036805719137191772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25709643959999084,-0.005449455231428146,-0.04473789036273956,17332,563558,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD81D0>,1049550757,0.029609141871333122,-0.003702915273606777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25703755021095276,-0.005018059629946947,-0.04485847055912018,31541,563559,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,1049550933,0.02961127832531929,-0.0037286533042788506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25711315870285034,-0.004944136366248131,-0.04494444280862808,-2493,563560,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1049551042,0.029615620151162148,-0.003750026226043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571916878223419,-0.0049677458591759205,-0.04494333267211914,-6963,563561,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90F90>,1049551527,0.02962627448141575,-0.0037698952946811914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572292685508728,-0.005016941577196121,-0.044860608875751495,4710,563562,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,1049551777,0.029622485861182213,-0.003783260937780142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571586072444916,-0.00498794112354517,-0.044860176742076874,-475,563563,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC63B0>,1049552249,0.029624134302139282,-0.003802482271566987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571127712726593,-0.004989206790924072,-0.04489405080676079,-3432,563564,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1049552267,0.029617905616760254,-0.003808306995779276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570773959159851,-0.004989178851246834,-0.04492686688899994,-22189,563565,45,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,1049552519,0.02961278147995472,-0.0038066748529672623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570643126964569,-0.0049775131046772,-0.04493477940559387,-25510,563566,45,4,False,Left,Front,Left,Centre,80
