_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90270>,1059219028,0.04783827066421509,-0.1382937878370285,0.6597934365272522,0.035168763250112534,-0.11654317378997803,0.6651204228401184,-0.0012700259685516357,-0.11075849086046219,13844,555374,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,2182627097,4.037214931443906e+32,8.299105130800963e+23,499639296.0,5.971294818335195e+18,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-237296943104.0,16001,555374,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED900>,3136896650,-0.038912899792194366,0.1557341068983078,0.14108842611312866,-0.16269057989120483,-0.9640398025512695,0.004540822468698025,1.8367239361444675e-40,5.873785821217524e+34,16150,555374,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,1036518098,0.2783474624156952,-0.1385459154844284,0.16216760873794556,-0.05643424391746521,0.9753572940826416,0.0,0.0,0.0,0,555374,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748051881790161,0.03167365491390228,0.006204857490956783,0.010086527094244957,586,555374,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,1059109860,0.028188535943627357,0.1668441742658615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25318530201911926,-0.0020122933201491833,-0.03909476473927498,24223,555465,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD34A0>,1059215218,0.08834099769592285,0.23408536612987518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25338971614837646,-0.0019236812368035316,-0.039226919412612915,9639,555470,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE630>,1059017108,0.022988587617874146,0.25248172879219055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533937394618988,-0.0019239101093262434,-0.0392376109957695,-14187,555476,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1059026880,0.023523781448602676,0.2593282163143158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340861082077026,-0.0019472286803647876,-0.03926609456539154,-7280,555477,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1059030839,0.02392887882888317,0.2657301127910614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533630430698395,-0.0019593369215726852,-0.039206113666296005,-17471,555478,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1059038392,0.024282226338982582,0.2721598148345947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25339552760124207,-0.001995106926187873,-0.03914326801896095,4272,555479,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1059044421,0.024473540484905243,0.2782507538795471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341832637786865,-0.0019308313494548202,-0.03907425329089165,30965,555480,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1059049376,0.024999434128403664,0.28341859579086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534489929676056,-0.0020586412865668535,-0.03914816677570343,-20552,555481,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,1059049010,0.025045029819011688,0.2885347008705139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345224142074585,-0.0019825082272291183,-0.03896737098693848,1233,555482,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8900>,1059039955,0.024600202217698097,0.2939663827419281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25346121191978455,-0.0019871946424245834,-0.03892318159341812,11938,555483,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1059038484,0.025091353803873062,0.29812321066856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344446301460266,-0.002032381249591708,-0.03885003924369812,29513,555484,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,1059034883,0.0252829659730196,0.3020435869693756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25342950224876404,-0.002038416685536504,-0.038780327886343,25806,555485,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4F0>,1059031500,0.025570861995220184,0.3057498037815094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341910123825073,-0.0020857842173427343,-0.03888457641005516,21265,555486,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,1059028870,0.025910470634698868,0.3092317581176758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253396213054657,-0.002072898205369711,-0.038851626217365265,7020,555487,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDD60>,1059026083,0.02638731338083744,0.3124812841415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25339069962501526,-0.0020700176246464252,-0.03883574903011322,4398,555488,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1059020985,0.026980020105838776,0.3156428039073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340649485588074,-0.00213308772072196,-0.03886188566684723,18197,555489,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1059018459,0.027832159772515297,0.31866809725761414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534083425998688,-0.0020985554438084364,-0.03881363570690155,15275,555490,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1059010644,0.028836315497756004,0.3215858042240143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534172236919403,-0.002034920733422041,-0.038766637444496155,-10552,555491,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9D60>,1058995963,0.029781529679894447,0.32417017221450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341981649398804,-0.0020404101815074682,-0.038718484342098236,31980,555492,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1058981532,0.030923161655664444,0.32659634947776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534414827823639,-0.0019157747738063335,-0.03855723515152931,11937,555493,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEE00>,1058968748,0.03178546577692032,0.32859545946121216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534134089946747,-0.0020047773141413927,-0.038529980927705765,14077,555494,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1058930663,0.03406587988138199,0.3327236771583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535164952278137,-0.0019331811927258968,-0.03858734667301178,-11096,555496,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1058904852,0.03505099192261696,0.3343443274497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25358062982559204,-0.001925711054354906,-0.03860325366258621,-15029,555497,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9CC0>,1058879746,0.03598317503929138,0.3358730375766754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536010444164276,-0.0019335276447236538,-0.03860205411911011,-25219,555498,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1058849577,0.03697928041219711,0.3373733460903168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25364217162132263,-0.0019420329481363297,-0.03859769552946091,2219,555499,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1058814268,0.03778349608182907,0.3387024998664856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536582946777344,-0.0019522313959896564,-0.03859379515051842,-4723,555500,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1058778972,0.03854822367429733,0.3399430215358734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25367850065231323,-0.001947502139955759,-0.03860132396221161,2073,555501,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1058753257,0.03937208279967308,0.3410753309726715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25372427701950073,-0.0019586430862545967,-0.038638994097709656,22098,555502,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1058735599,0.04055283963680267,0.3429951071739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253742516040802,-0.0019440650939941406,-0.03860623762011528,-31898,555503,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC41D0>,1058718619,0.04138178378343582,0.3441356122493744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537676990032196,-0.001955612562596798,-0.0386289581656456,19774,555504,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,1058693883,0.042347297072410583,0.3453463017940521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253787636756897,-0.0019449477549642324,-0.03861444070935249,1663,555505,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90B80>,1058673569,0.043174419552087784,0.34642624855041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538053095340729,-0.0019494093721732497,-0.03863857313990593,-9487,555506,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1058649794,0.043830957263708115,0.3474922776222229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25382715463638306,-0.001949074910953641,-0.03864346817135811,-11448,555507,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1058621334,0.04426014795899391,0.348519891500473,0.5543318390846252,0.11873622983694077,0.35894668102264404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2181,555508,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,109592193,9.17763180338348e+18,-1.7638410554354778e-06,-2.4280231229029818e-37,-1.3856860262102881e+26,5.4581255693611134e+26,-5.595323273155373e-06,1.13206699037409e-40,2.802596928649634e-45,-9911,555508,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058591057,0.04455098137259483,0.349483847618103,0.5867981910705566,0.14688776433467865,0.33394843339920044,0.5486207008361816,0.11734287440776825,0.359205961227417,2,555509,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,4980736,9.183549615799121e-41,-1.0648265041917127e+32,6.695888982166665e-11,3.590399755282192e-09,8.54396793410583e-20,2.1190112796649157e+35,-4.234962077021426e-18,3.0010713045343047e+32,-16522,555509,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,999456728,1.8367239361444675e-40,-4609152743636992.0,-2.548937586888018e-29,6.106763419231979e-38,2.9256264802082276e+33,2.758046434407029e+28,-6.744571517022615e-28,3.134341049335459e+23,16236,555509,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1058556399,0.044614676386117935,0.35015296936035156,0.5438588261604309,0.1150490790605545,0.35971370339393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2628,555510,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,3751755393,16624905216.0,-850.9549560546875,1.2869064082708863e+20,5.6091643464413995e+32,2.777728919632656e+36,-8.649560356843722e-08,1.1320529773894467e-40,2.802596928649634e-45,27612,555510,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9770>,1058527657,0.044659554958343506,0.350905179977417,0.5389756560325623,0.11259163916110992,0.36015892028808594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2793,555511,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9630>,628375169,3345442406400.0,2.9502369436329445e-09,8.292611978497336e-29,-1.9758889244949234e-31,1.0952032749461036e+35,-6.846599843186417e-32,1.1320529773894467e-40,2.802596928649634e-45,15459,555511,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,1058501703,0.04495446756482124,0.351820707321167,0.5338985323905945,0.1098145842552185,0.360580176115036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2719,555512,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,1287667329,6.381892764119859e+16,9.5425491170233e-32,1.2390681909646145e-21,-4.449070338982993e-36,7.51547495352047e+35,-7.971995728439651e-06,1.1320529773894467e-40,2.802596928649634e-45,8551,555512,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1058477933,0.045224208384752274,0.3527281880378723,0.5286386013031006,0.10645798593759537,0.3607370853424072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2165,555513,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5680>,108805761,-2.567432365613169e-37,7822991.0,-1.8013555843770456e+20,-1.0861783152163007e-30,2.917328110087083e+35,1.7647906368289274e+31,1.1320529773894467e-40,2.802596928649634e-45,-3789,555513,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB310>,1058452894,0.04543580114841461,0.35338094830513,0.5234412550926208,0.10242611914873123,0.3608042299747467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2247,555514,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB270>,3464511105,2.0911376284463923e+17,6.607308109696205e+16,-9.081472883718348e-29,12495.5205078125,nan,-1.272170948141138e-06,1.1320389644048035e-40,2.802596928649634e-45,-11993,555514,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1058432458,0.04563678056001663,0.35425475239753723,0.5182429552078247,0.09796362370252609,0.36021414399147034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2410,555515,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,3185327745,1.1628964500158913e+20,1.2500111080775145e-13,-1865.9415283203125,5.967691777186701e-06,-1.1363979835377787e-38,3.597202785923236e+17,1.1320529773894467e-40,2.802596928649634e-45,-22914,555515,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1058408602,0.04564213752746582,0.3550235331058502,0.5135710835456848,0.09317976236343384,0.35967257618904114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2417,555516,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1269055105,2.700897788543355e+25,-8.265762388330258e+37,6.878209612928391e-38,243960.34375,2.389191386625961e+38,-1.7208269856815173e-13,1.1320529773894467e-40,2.802596928649634e-45,28225,555516,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1058382523,0.045293744653463364,0.35566115379333496,0.50865238904953,0.08788904547691345,0.3590766191482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2136,555517,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1685864065,10564274225152.0,1.2443392444674613e-28,-2.426209127176979e+33,8.292127583042198e-27,-2.6768721501707187e-38,2.589728854244239e+30,1.1320529773894467e-40,2.802596928649634e-45,4078,555517,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1058354854,0.04472622275352478,0.3562828600406647,0.5046398639678955,0.08276370167732239,0.3584348261356354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-820,555518,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1205223041,-4.927084571471618e-34,1.4354588985443115,1.3429126966002514e-06,5.0945287157448704e+17,1.147126243531452e+35,5.505151630064212e+20,1.13206699037409e-40,2.802596928649634e-45,-16119,555518,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBDB0>,1058318968,0.043790630996227264,0.3567966818809509,0.5007956624031067,0.07738383859395981,0.35761553049087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-595,555519,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBF40>,1461010049,2.5147650626623552e+35,2.902167797088623,43055236.0,335528263680.0,6.254860903510742e+34,4.1361856276623865e-17,1.13206699037409e-40,2.802596928649634e-45,-23399,555519,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1058293410,0.04354506731033325,0.3572767972946167,0.4970957636833191,0.07186103612184525,0.35700342059135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-613,555520,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,3072540289,6.676334921046e+34,2.8349444973327684e-17,5.612446452463698e+17,5.310429176316245e+19,5.73563121765726e+34,1.208967924118042,1.13206699037409e-40,2.802596928649634e-45,-30563,555520,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9630>,1058262180,0.04350850731134415,0.3571881651878357,0.4937121272087097,0.06795001775026321,0.356136679649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-736,555521,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,4274732673,3.910402420870157e+26,3.653719445723935e-27,5.690550893711708e+21,1.592040223670272e+16,1.4197218286045304e+35,-1028034110947328.0,1.1320529773894467e-40,2.802596928649634e-45,27820,555521,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1058240561,0.0454142801463604,0.3585157096385956,0.4909128248691559,0.06608962267637253,0.3555128276348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-976,555522,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,2343648897,4.245038533218337e+24,-1.9152516100568528e+31,-9.481342355049717e-39,-1.912405543865415e-38,1.945024526426337e+34,-5.5066061953309925e+26,1.1320529773894467e-40,2.802596928649634e-45,14000,555522,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,1058204663,0.04899658262729645,0.3589398264884949,0.4886215627193451,0.06451988965272903,0.3553692400455475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1354,555523,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,855522945,3.5989955671201153e+19,-5.663296871213466e+29,6.824733726019359e+33,-1.174549552670351e-13,3.239968547773709e+33,5.565520950767677e-06,1.13206699037409e-40,2.802596928649634e-45,27379,555523,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,1057910056,0.11520819365978241,0.25155845284461975,0.5660397410392761,0.11822652071714401,0.27946075797080994,0.5719492435455322,0.05132781341671944,0.36009448766708374,-12069,555524,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,197476124,3.0200744578498598e+32,1.7326255807158354e-35,4.954953417235828e-29,-8.05590505318488e+27,2.061660365637887e-40,6.979497708007332e-39,9.183549615799121e-41,-7.510829806352259e+31,16001,555524,23,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,3137393188,-0.03863666206598282,0.15731722116470337,0.14682962000370026,-0.16400612890720367,-0.9627015590667725,0.0044881380163133144,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555524,23,4,False,Left,Front,Centre,Left,80
