_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6310>,1049532744,0.029445739462971687,-0.002287456067278981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584608793258667,-0.005118160508573055,-0.04332790523767471,-28495,563135,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1049533324,0.029450753703713417,-0.0022888933308422565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25845685601234436,-0.005106765776872635,-0.04333830997347832,24702,563136,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,1049533528,0.029452377930283546,-0.0023018342908471823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584518492221832,-0.005106789059937,-0.04333683103322983,4046,563137,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,1049533330,0.0294551532715559,-0.0023111847694963217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25837093591690063,-0.005081622861325741,-0.04337135702371597,12904,563138,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED680>,1049533034,0.029457755386829376,-0.002323409542441368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25842705368995667,-0.00504190381616354,-0.043430134654045105,-9612,563139,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,1049532733,0.02945057675242424,-0.0023371742572635412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25836747884750366,-0.005004233680665493,-0.04344381392002106,-9851,563140,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90090>,1049532458,0.02945336326956749,-0.002358954632654786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25842514634132385,-0.005015228874981403,-0.04346058517694473,10162,563141,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90450>,1049532634,0.029456375166773796,-0.0023698548320680857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25836998224258423,-0.0050079841166734695,-0.043452534824609756,-26903,563142,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1049532825,0.02944960631430149,-0.0023790320847183466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25837695598602295,-0.004988929256796837,-0.04349437355995178,-24520,563143,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6900>,1049532946,0.029452912509441376,-0.002392248483374715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25837579369544983,-0.004973080009222031,-0.04351364076137543,-20854,563144,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6A90>,1049532903,0.02946561388671398,-0.0023920093663036823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2583836615085602,-0.004994996823370457,-0.04349362105131149,27965,563145,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6F90>,1049532815,0.029461009427905083,-0.0023918389342725277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25839537382125854,-0.005005105398595333,-0.043478451669216156,21399,563146,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6130>,1049532973,0.02945873886346817,-0.002384355291724205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584134340286255,-0.005037418566644192,-0.043448224663734436,25096,563147,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90C70>,1049533306,0.029460469260811806,-0.002364317188039422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25841641426086426,-0.005060560069978237,-0.04342872276902199,4931,563148,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90810>,1049533510,0.029470978304743767,-0.002340825740247965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584233582019806,-0.005071903578937054,-0.04340445622801781,-1807,563149,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6810>,1049533305,0.029476137831807137,-0.0023126453161239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25849586725234985,-0.005076225847005844,-0.0433722585439682,30557,563150,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90130>,1049533106,0.029481297358870506,-0.002293630735948682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25852882862091064,-0.005073110572993755,-0.04332166910171509,7483,563151,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,1049532688,0.02949230559170246,-0.0022699220571666956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25854453444480896,-0.00508001446723938,-0.0433039590716362,19648,563152,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90860>,1049532568,0.02949773147702217,-0.0022423886694014072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585584819316864,-0.005058459937572479,-0.04328934848308563,6444,563153,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90130>,1049531382,0.02952095866203308,-0.002203894779086113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25857195258140564,-0.005109943449497223,-0.04325344040989876,29158,563154,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90D10>,1049529331,0.02947302721440792,-0.0021628921385854483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585679292678833,-0.00508887879550457,-0.04325050115585327,5248,563155,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE908B0>,1049528434,0.029513010755181313,-0.0021729045547544956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585698962211609,-0.005087912082672119,-0.04324923828244209,8778,563156,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3C70>,1049527695,0.029486248269677162,-0.002143059391528368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25855737924575806,-0.005076318047940731,-0.04324798658490181,16411,563157,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945810>,1049527617,0.02952670119702816,-0.0021807861048728228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585628926753998,-0.005074521526694298,-0.04324426129460335,29023,563158,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,1049527981,0.029538823291659355,-0.0021957731805741787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585580050945282,-0.0050681475549936295,-0.04328067600727081,-23271,563159,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1049527692,0.02953736111521721,-0.0022170355077832937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25856056809425354,-0.005058229900896549,-0.04330844059586525,335,563160,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1049527661,0.029534650966525078,-0.0022459784522652626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585664391517639,-0.005075045861303806,-0.04334097355604172,-5054,563161,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,1049528103,0.029511047527194023,-0.002287375507876277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25858983397483826,-0.005046715959906578,-0.04337191581726074,26353,563162,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1049528403,0.029514675959944725,-0.002322562737390399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25858381390571594,-0.005062148906290531,-0.04339448735117912,-6967,563163,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51720>,1049531349,0.02955194190144539,-0.0023894060868769884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25857454538345337,-0.005254767835140228,-0.04336654394865036,-19594,563164,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1049533857,0.02958332560956478,-0.002407264430075884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25862106680870056,-0.005064050666987896,-0.04343659058213234,24381,563165,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90400>,1049534877,0.02959963120520115,-0.002425195649266243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586391866207123,-0.005032168701291084,-0.04347272589802742,7545,563166,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1049534915,0.029594214633107185,-0.002437438815832138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586497664451599,-0.00499676913022995,-0.043506018817424774,-29675,563167,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD84A0>,1049534623,0.02960239164531231,-0.0024435522500425577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25863611698150635,-0.00507507286965847,-0.04349623620510101,28936,563168,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1049534248,0.029600434005260468,-0.00244467006996274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.258638858795166,-0.0050859395414590836,-0.043499935418367386,29676,563169,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD87C0>,1049533959,0.029609601944684982,-0.0024378574453294277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25863513350486755,-0.005114048719406128,-0.04349271580576897,-5284,563170,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3B80>,1049531703,0.029562141746282578,-0.0024093391839414835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586178183555603,-0.00511150062084198,-0.04349382221698761,3001,563171,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC64A0>,1049529509,0.029609696939587593,-0.00240427372045815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25861984491348267,-0.005109942518174648,-0.043491192162036896,2123,563172,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1049528900,0.029626578092575073,-0.0024057342670857906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586139142513275,-0.005098018795251846,-0.043483633548021317,21825,563173,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1049528581,0.02965266816318035,-0.0024003658909350634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25863030552864075,-0.0049608489498496056,-0.04350666329264641,22403,563174,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1049528356,0.02966354973614216,-0.0023886333219707012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2586008608341217,-0.00504996906965971,-0.04346507042646408,-9538,563175,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE908B0>,1049528092,0.02966270036995411,-0.0023934291675686836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585931122303009,-0.005053535103797913,-0.043458081781864166,-15785,563176,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,1049528175,0.029657753184437752,-0.002402232028543949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25858497619628906,-0.005092767532914877,-0.0434388741850853,18015,563177,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8040>,1049528418,0.029660049825906754,-0.0024083280004560947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25860708951950073,-0.005008876323699951,-0.04344603419303894,-31366,563178,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1049527107,0.0296130683273077,-0.0023925844579935074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585820257663727,-0.005045474506914616,-0.04345623031258583,-23686,563179,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8810>,1049527601,0.02963949926197529,-0.00241999514400959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585693597793579,-0.005071154795587063,-0.04346620291471481,8482,563180,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6B30>,1049528905,0.029588498175144196,-0.002429875312373042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25851336121559143,-0.005091950297355652,-0.043467119336128235,4916,563181,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4180>,1049530523,0.029636045917868614,-0.0024637882597744465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25848859548568726,-0.0050835926085710526,-0.043520741164684296,-27595,563182,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1049531726,0.029657786712050438,-0.002478673355653882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25852829217910767,-0.005063042975962162,-0.04352179914712906,-28276,563183,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1400>,1049531711,0.02965160273015499,-0.0024730893783271313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25847432017326355,-0.005066491663455963,-0.04349205642938614,31873,563184,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1049529613,0.029657909646630287,-0.0024624390061944723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584494650363922,-0.005055958405137062,-0.04352513700723648,11501,563185,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90400>,1049528140,0.029634417966008186,-0.0024646278470754623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584271728992462,-0.005050896666944027,-0.04354492574930191,-13916,563186,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8450>,1049525876,0.02958238124847412,-0.0024297130294144154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584161162376404,-0.005065488629043102,-0.043533798307180405,24334,563187,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1049525488,0.029621515423059464,-0.0024308518040925264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584117650985718,-0.005075966939330101,-0.04351513832807541,4721,563188,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8EA0>,1049526257,0.029635556042194366,-0.0024225928355008364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25840920209884644,-0.005060398951172829,-0.04350310564041138,25911,563189,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD30E0>,1049526914,0.02964874543249607,-0.0023952191695570946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25839653611183167,-0.0050682080909609795,-0.043481141328811646,22974,563190,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1049527255,0.029655547812581062,-0.0023824800737202168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2583956718444824,-0.005070790648460388,-0.04346833378076553,-9523,563191,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,1049526829,0.029675720259547234,-0.0023602843284606934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2584686875343323,-0.005071694031357765,-0.043425191193819046,14357,563192,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1049527515,0.029668524861335754,-0.002349046291783452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25848451256752014,-0.005080297589302063,-0.04338991641998291,-28567,563193,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,1049528052,0.02967021055519581,-0.002355667296797037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25847625732421875,-0.005078687332570553,-0.04338933154940605,-6628,563194,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED040>,1049528464,0.029674900695681572,-0.002358716679736972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25848960876464844,-0.005099900998175144,-0.04339475929737091,6949,563195,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,1049528988,0.02967635914683342,-0.0023621090222150087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25850239396095276,-0.0051081739366054535,-0.04340265691280365,15772,563196,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1049529276,0.029676485806703568,-0.0023812248837202787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585122585296631,-0.005140644498169422,-0.04340816289186478,5645,563197,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1049529629,0.02968238852918148,-0.002388434251770377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25850558280944824,-0.00515330582857132,-0.043425966054201126,30837,563198,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1049529800,0.029686102643609047,-0.002394010778516531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25851163268089294,-0.005167124792933464,-0.04343818128108978,-17793,563199,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6C20>,1049529508,0.029695210978388786,-0.0024041568394750357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.258529394865036,-0.005155859515070915,-0.043456897139549255,-13301,563200,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1049529136,0.02969246730208397,-0.002407484920695424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585298717021942,-0.005154781974852085,-0.043464295566082,-32629,563201,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1049528969,0.029698513448238373,-0.002417683834210038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25854164361953735,-0.005151999182999134,-0.043472301214933395,-10703,563202,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1049528743,0.029706453904509544,-0.0024265830870717764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585384249687195,-0.005158570595085621,-0.04347463697195053,9321,563203,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1049529410,0.029702777042984962,-0.002457096939906478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25854435563087463,-0.005142188630998135,-0.04347947984933853,-32107,563204,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1049528508,0.029734525829553604,-0.0024701880756765604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25855979323387146,-0.005129201337695122,-0.04349745810031891,-16983,563205,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3C20>,1049527586,0.029736870899796486,-0.002478739246726036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585705816745758,-0.0051484499126672745,-0.04349888488650322,25394,563206,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1049526976,0.02974024787545204,-0.0024892075452953577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585771679878235,-0.005178947001695633,-0.043499406427145004,9891,563207,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE8A4A0>,1049526697,0.02974020130932331,-0.002498774789273739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585751414299011,-0.005157453939318657,-0.04351048171520233,-25426,563208,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1049526636,0.029752938076853752,-0.0024908361956477165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25860124826431274,-0.005128508433699608,-0.04353540390729904,-21570,563209,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC64F0>,1049526435,0.029763612896203995,-0.0025083834771066904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25859448313713074,-0.005114199593663216,-0.04353376850485802,23130,563210,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90680>,1049526219,0.029773203656077385,-0.0025106118991971016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585916519165039,-0.005099044181406498,-0.043541789054870605,28154,563211,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51630>,1049526088,0.029789194464683533,-0.002516193315386772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25858965516090393,-0.005112502723932266,-0.043538112193346024,21823,563212,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1049525761,0.029795672744512558,-0.0025187600404024124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25857818126678467,-0.005085780285298824,-0.04354890435934067,-20091,563213,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90590>,1049525575,0.029801974073052406,-0.002519010566174984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25857415795326233,-0.005111465230584145,-0.04353359341621399,24076,563214,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6900>,1049525146,0.029800422489643097,-0.002528880722820759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25856465101242065,-0.005126132629811764,-0.04350736737251282,-17828,563215,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1049524821,0.029805371537804604,-0.0025499535258859396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585670053958893,-0.005118362605571747,-0.04351821541786194,-11454,563216,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049524859,0.029800156131386757,-0.0025665785651654005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585679292678833,-0.005123842507600784,-0.043513812124729156,-16309,563217,44,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8DB0>,1049524767,0.029795251786708832,-0.002603022614493966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2585340440273285,-0.00510434340685606,-0.04353975132107735,-17928,563218,44,4,False,Left,Front,Right,Centre,80
