_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFA3B0>,999991430,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553234,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1060963711,0.1481272280216217,0.2528648376464844,0.7765739560127258,0.0990346223115921,0.2642635703086853,0.7366461753845215,0.036096639931201935,0.3463508188724518,2,553235,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,4980736,9.183549615799121e-41,-8.011868568650901e-32,-3.856919095495843e-37,-99701.3671875,4.069168726393743e+35,2.5187681801375206e-12,9.47341246699831e-24,-5.541190250559863e+22,-16522,553235,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1000018845,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553235,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1060910466,0.036666594445705414,0.3467639088630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530442476272583,-0.001350879785604775,-0.037813857197761536,27112,553236,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,1060886438,0.03723183274269104,0.34723830223083496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530699372291565,-0.0013489755801856518,-0.03783314675092697,-27862,553237,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE87A90>,1060860517,0.03755873069167137,0.34762147068977356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530856132507324,-0.0013420982286334038,-0.03781933709979057,-27149,553238,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0E50>,1060834004,0.03779296576976776,0.3480297029018402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531086504459381,-0.0013398422161117196,-0.037802405655384064,-23665,553239,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1060807182,0.03802574798464775,0.3485735058784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25313350558280945,-0.0013270750641822815,-0.03777676820755005,-6949,553240,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,1060779218,0.0379459410905838,0.34910792112350464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531699240207672,-0.001332902698777616,-0.03777601569890976,-9925,553241,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE87900>,1060753221,0.037843648344278336,0.349577397108078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532155215740204,-0.0013209960889071226,-0.03774159029126167,-31253,553242,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE180>,1060724179,0.03768341243267059,0.35007673501968384,0.6504762768745422,0.08246813714504242,0.36532390117645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21108,553243,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE770>,3732946561,-0.01322810910642147,-3636985285574656.0,-1.2214490933988487e+36,3.133260374598606e-27,-8.367018872749754e+22,2.539104510815706e-29,1.1321931072358792e-40,2.802596928649634e-45,-20753,553243,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1060703026,0.03822048008441925,0.3507818877696991,0.6454495191574097,0.07844562828540802,0.3654186725616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20367,553244,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,4085530241,-1.283708382166896e-28,-0.015364909544587135,2752945848320.0,-8.165528764894985e-21,-4.226381957430789e+24,-5.416509338829201e-06,1.132179094251236e-40,2.802596928649634e-45,-20753,553244,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,1060675982,0.03924277052283287,0.3517437279224396,0.6419596672058105,0.07285413146018982,0.3654729723930359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18861,553245,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,3383049857,3.110987636977567e+34,2317571332243456.0,-4.291033027107325e-33,-1132482.375,-1.503297201516898e+31,-6.949801172595471e-05,1.132179094251236e-40,2.802596928649634e-45,-20753,553245,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90C20>,1060647585,0.04068436473608017,0.35287097096443176,0.6380942463874817,0.06855937838554382,0.3651725947856903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17784,553246,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90630>,988102273,5.469510501353735e+28,2795829198848.0,-2.1330045453381915e-26,1.042822440335442e+17,-6.926150106827754e+33,-1062894.75,1.132179094251236e-40,2.802596928649634e-45,-20753,553246,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,1060616928,0.04282701015472412,0.3539679944515228,0.6343125700950623,0.06617036461830139,0.36458685994148254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17349,553247,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51F40>,2425568897,0.0016153671313077211,-7.299899084727283e+36,-4.98782305642567e+23,-6.528316418628678e+23,-9.376987693321645e+36,944471227236352.0,1.132179094251236e-40,2.802596928649634e-45,-20753,553247,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3B80>,1060584831,0.04522283375263214,0.35486024618148804,0.6314292550086975,0.0645204409956932,0.3647407591342926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16881,553248,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC32C0>,2789949057,5.663660417710831e-20,-5.833467184857e-06,6.674092361078657e-26,-7.560553749168405e-34,7.374124655297858e-38,598.9916381835938,1.132179094251236e-40,2.802596928649634e-45,-20753,553248,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0A90>,1060555124,0.04684652015566826,0.35557690262794495,0.628795325756073,0.06344602257013321,0.3653052747249603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15768,553249,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0450>,2995863169,6.860628953830883e-09,5.810230659802725e+28,0.42430180311203003,338150016.0,1.1413710068162702e-35,1.5231920014557022e+34,1.132179094251236e-40,2.802596928649634e-45,-20753,553249,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1060526265,0.04798799753189087,0.35620447993278503,0.6264759302139282,0.06275917589664459,0.365929514169693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14563,553250,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1693793921,-1.277134528193837e+37,3.6052916049957275,4.549556013292983e+35,1.6083341749196446e+34,1.471365808726517e-30,9.095198870883871e+24,1.1321931072358792e-40,2.802596928649634e-45,-20753,553250,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF33B0>,1060498870,0.04835708066821098,0.356319785118103,0.624771237373352,0.06266256421804428,0.366693913936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14709,553251,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,3708698241,1.1143986866792486e-26,7.99840345280245e-05,1.7159764681464966e+36,-1337282.5,1.9234527369796717e-32,-3.1604040032976775e-17,1.132179094251236e-40,2.802596928649634e-45,-20753,553251,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE87D10>,1060474780,0.04861472174525261,0.3564092516899109,0.6232596039772034,0.06250515580177307,0.3673526644706726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13439,553252,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51B30>,3774889601,3.844565291983893e-24,3.836673340140706e-11,4.982523541357527e+29,46.56062316894531,1.5441380459249066e-28,1.2381331223644061e+23,1.1321931072358792e-40,2.802596928649634e-45,-20753,553252,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED540>,1060453235,0.04867332801222801,0.3563903868198395,0.6219400763511658,0.06253476440906525,0.3680311143398285,0.6364677548408508,0.07896853983402252,0.2859828770160675,2,553253,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,4980736,9.183549615799121e-41,-6174015488.0,-3.5846996397800767e-34,24737132.0,1.023097803028562e+17,5989875744505856.0,1.61809034786234e-17,1.8673002794096632e-22,-16521,553253,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1000139942,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553253,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1060432825,0.04888717457652092,0.3565833270549774,0.6206182837486267,0.06230495125055313,0.36837559938430786,0.6355125904083252,0.07920482754707336,0.28562575578689575,2,553254,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,4980736,9.183549615799121e-41,-2885681152.0,9019029716992.0,1.0486098016823583e-37,8.592446775585442e-26,-27556906.0,-3.9226623631975034e-20,4.039134563323798e-20,-16521,553254,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1000144320,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553254,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA040>,1060412735,0.0492827445268631,0.35675182938575745,0.6193420886993408,0.062035512179136276,0.36859503388404846,0.6338842511177063,0.07899398356676102,0.2855534553527832,2,553255,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,4980736,9.183549615799121e-41,-49660559360.0,5.4063273820181745e+35,1.0578233684507518e+36,1.9794791547779283e+26,5.823195169796236e-05,2.4773543216838334e-09,2.0658236264223898e-22,-16521,553255,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA950>,1000109546,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553255,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1060396879,0.04995212331414223,0.3570314645767212,0.6181468963623047,0.061850566416978836,0.36865919828414917,0.6327030658721924,0.07874198257923126,0.2856878340244293,2,553256,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,4980736,9.183549615799121e-41,-8254390272.0,-9.715766135666001e-38,42938.74609375,-6.621766557034453e+19,-7.782330688080666e-14,0.0003952836850658059,7.438729632053245e-28,-16521,553256,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1000129917,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553256,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1060382859,0.05105822533369064,0.35728296637535095,0.6171349287033081,0.0615055076777935,0.36843833327293396,0.6311835050582886,0.0789879858493805,0.2857332229614258,2,553257,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,4980736,9.183549615799121e-41,-59592671232.0,28.905519485473633,2.0028410020821927e-17,1.0917644512545043e+21,-3.1922065255281278e+25,-1.8843432090592924e-23,2.0327362757025239e-22,-16521,553257,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3040>,1000111859,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553257,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0680>,1060370787,0.0518573559820652,0.35750624537467957,0.616252064704895,0.06136011704802513,0.3683016896247864,0.6303536891937256,0.07885682582855225,0.2856846749782562,2,553258,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0DB0>,4980736,9.183549615799121e-41,-2216203124736.0,1.5161537782763497e-27,7.664388243726533e+18,7364237.0,5.748612300132772e-32,-4.583418558468111e-05,2.1169902806947282e-23,-16521,553258,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0A90>,1000138413,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553258,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,1060361346,0.05243837460875511,0.35759130120277405,0.6155329942703247,0.061315447092056274,0.36808010935783386,0.6298017501831055,0.07886366546154022,0.2854244112968445,2,553259,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,4980736,9.183549615799121e-41,-271656681472.0,2.601673077151645e-05,0.00048395051271654665,3.5276812013762537e-06,6.024204536033115e-20,4.51916320299156e+24,2.1803519672553143e-21,-16521,553259,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0EA0>,1000099046,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553259,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3360>,1060353886,0.05286763235926628,0.35763952136039734,0.6150850057601929,0.06118888407945633,0.36776840686798096,0.6294996738433838,0.07896491140127182,0.285198837518692,2,553260,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,4980736,9.183549615799121e-41,-811748818944.0,71431176.0,2.487245840633037e+16,-6.870006578685014e+29,-13554401935360.0,-306197479555072.0,9.781508527679135e-27,-16521,553260,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3310>,1000077002,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553260,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5680>,1060347744,0.05297102406620979,0.3575655519962311,0.6147688031196594,0.06124354153871536,0.3674934208393097,0.6293793320655823,0.07917287945747375,0.28502145409584045,2,553261,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5180>,4980736,9.183549615799121e-41,-17045651456.0,3.17734386178039e+21,-0.09019993990659714,-1.6700060897720076e-33,162395422720.0,2.0056196291786326e-28,3.7191280946730337e-35,-16521,553261,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF57C0>,1000001062,1.8367239361444675e-40,-1.0868461686186492e-10,7.670030765601587e+16,1.1795078547123329e-21,-7.698092734104389e-25,1.2807538050846425e+19,3.30263451860762e+27,2.1315024472807882e+28,16234,553261,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51900>,1060342619,0.0529111847281456,0.357339084148407,0.6144649386405945,0.06145577132701874,0.3670543432235718,0.6298865675926208,0.07921338826417923,0.2847742438316345,2,553262,17,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51F40>,4980736,9.183549615799121e-41,-2382364672.0,6047990272.0,-6.868694684251749e-37,2.406691593585686e-36,-4.2020284685617346e-14,-1.4333199516158857e-08,1.4748248189556945e-37,-16521,553262,17,4,False,Left,Front,Left,Right,80
