_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0540>,1059144817,0.05500078946352005,-0.14217862486839294,0.5918631553649902,0.06123606115579605,-0.07030545920133591,0.6551325917243958,0.04444603621959686,-0.12103402614593506,-2587,559345,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0EF0>,2145009449,1.4559229192710638e-25,-0.17650574445724487,3.3384559177726624e-21,-2.8929111899949236e+19,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-8584986789675008.0,16002,559345,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0680>,3141668500,-0.0420089066028595,0.15694457292556763,0.14776645600795746,-0.16436231136322021,-0.9625583291053772,0.0043548597022891045,1.8367239361444675e-40,3.114192911327285e+27,16117,559345,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0B30>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559345,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2762817144393921,0.030940119177103043,0.0022396391723304987,0.010076011531054974,586,559345,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1059144292,0.05423709377646446,-0.14200472831726074,0.5923423767089844,0.0604611374437809,-0.07005692273378372,0.6552029252052307,0.043324097990989685,-0.12087160348892212,-9377,559346,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8680>,3766435625,3.228674527974129e-18,-1.0238166952994263e-19,-2.2460830307365846e-32,-147893190656.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-271579372060672.0,16002,559346,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD86D0>,3141663796,-0.04197055473923683,0.15701262652873993,0.14759008586406708,-0.16436487436294556,-0.9625738859176636,0.004366302862763405,1.8367239361444675e-40,3.114192911327285e+27,16117,559346,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8C70>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559346,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2762789726257324,0.03093678690493107,0.0022495619487017393,0.010075706988573074,586,559346,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1059143135,0.05347924306988716,-0.14173369109630585,0.5928371548652649,0.059646833688020706,-0.06974412500858307,0.6552618741989136,0.042044587433338165,-0.12072796374559402,-15801,559347,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1467891497,5.548869523586131e-12,1.224041835017128e+36,-1.3769265413284302,-46905454592.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-760862046420992.0,16002,559347,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,3141817620,-0.04199182987213135,0.15705090761184692,0.14776772260665894,-0.16448469460010529,-0.9625198841094971,0.0043664174154400826,1.8367239361444675e-40,3.114192911327285e+27,16117,559347,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559347,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27627772092819214,0.03092152625322342,0.0022597922943532467,0.010075407102704048,586,559347,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8EF0>,1059143366,0.052611153572797775,-0.1412680596113205,0.593128502368927,0.058404941111803055,-0.06932422518730164,0.6552802920341492,0.04099451005458832,-0.12041095644235611,-21551,559348,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8720>,1897938729,1.2484099317864687e-18,557237141504.0,5.822018097225879e-17,-1.2313775175840563e+17,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-7.9375943432405e+16,16002,559348,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,3142074216,-0.042074717581272125,0.15741685032844543,0.1480744332075119,-0.16491642594337463,-0.9623391032218933,0.004348353482782841,1.8367239361444675e-40,3.114192911327285e+27,16117,559348,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD89F0>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559348,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD85E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27628374099731445,0.030908886343240738,0.002284674672409892,0.010074997320771217,586,559348,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1059140561,0.05180377513170242,-0.1409120261669159,0.5931168794631958,0.05711594223976135,-0.06904000788927078,0.6552761197090149,0.039965733885765076,-0.12012272328138351,-24526,559349,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0310>,4202970921,7.964539404504873e-31,7.68231379404283e-19,-2.9306878821807293e-18,-1.65333587026295e+35,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0921229096373453e+17,16002,559349,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,3142145720,-0.04204468056559563,0.1573508232831955,0.14825478196144104,-0.164933979511261,-0.9623191356658936,0.00436520716175437,1.8367239361444675e-40,3.114192911327285e+27,16117,559349,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0950>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559349,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27629828453063965,0.030894936993718147,0.0023064096458256245,0.010074792429804802,586,559349,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0C20>,1059135961,0.05121421441435814,-0.14059865474700928,0.5926892757415771,0.0561140775680542,-0.06892717629671097,0.6549949645996094,0.039335623383522034,-0.11977560818195343,-26258,559350,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,4277419817,5.659582936247657e+32,-3.21426109663019e+17,-5991.890625,7.085500688792162e+32,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-4.728779608739021e+17,16002,559350,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0770>,3141572456,-0.041966501623392105,0.15795199573040009,0.1468658745288849,-0.16366885602474213,-0.9626495838165283,0.004295225255191326,1.8367239361444675e-40,3.114192911327285e+27,16117,559350,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0CC0>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559350,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27631860971450806,0.030878016725182533,0.002318896586075425,0.010074589401483536,586,559350,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD85E0>,1059129884,0.050612032413482666,-0.14050260186195374,0.5918258428573608,0.05497821047902107,-0.06923174858093262,0.6547271609306335,0.038730014115571976,-0.11942867934703827,-29316,559351,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8450>,3619569449,2.866501702669666e-08,-6.046084077837577e-09,9231.78125,4.743101608854589e-17,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-8.827055269646172e+18,16002,559351,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD84A0>,3141588752,-0.04201579838991165,0.15798522531986237,0.14668422937393188,-0.16344517469406128,-0.9627097249031067,0.004286955110728741,1.8367239361444675e-40,3.114192911327285e+27,16117,559351,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8EF0>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559351,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2763423025608063,0.03087637573480606,0.002340102568268776,0.010074186138808727,586,559351,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1059125910,0.05029616504907608,-0.14060236513614655,0.5909332633018494,0.05441620945930481,-0.06985676288604736,0.6543166637420654,0.03825397044420242,-0.11918076872825623,30658,559352,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1617837865,906158.5,-2.302700376953481e-38,-6.2918682983812816e-27,7104715264.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5492382718154506e+18,16002,559352,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,3141536318,-0.041953910142183304,0.15792280435562134,0.1465204358100891,-0.16336941719055176,-0.9627578258514404,0.004287504591047764,1.8367239361444675e-40,3.114192911327285e+27,16117,559352,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559352,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27635663747787476,0.030856728553771973,0.0023593762889504433,0.010073985904455185,586,559352,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,1059121406,0.05039094388484955,-0.14092381298542023,0.5898358821868896,0.054095108062028885,-0.07070078700780869,0.6538854241371155,0.03814329579472542,-0.11929711699485779,18912,559353,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8D10>,348864297,-4.143142983674278e-36,109383081984.0,-3.01582747129147e-37,-7.772602006461682e-12,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4298928816901325e+17,16002,559353,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8130>,3141526236,-0.041954297572374344,0.15786541998386383,0.14633575081825256,-0.16335412859916687,-0.9627979397773743,0.004287822637706995,1.8367239361444675e-40,3.114192911327285e+27,16117,559353,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD80E0>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559353,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27635911107063293,0.03084711916744709,0.0023807554971426725,0.010073788464069366,586,559353,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1059115371,0.05060359835624695,-0.14133085310459137,0.5888209342956543,0.05421504005789757,-0.07153135538101196,0.6532847881317139,0.03831857815384865,-0.11939147859811783,9728,559354,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,3290906409,-1.6364783087308896e+38,1.683662594450899e-26,1.01778888672527e+19,4.465207386935255e-18,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-8796093022208000.0,16002,559354,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,3141435344,-0.04193687066435814,0.157730370759964,0.14608106017112732,-0.16316314041614532,-0.9628911018371582,0.004284137859940529,1.8367239361444675e-40,3.114192911327285e+27,16117,559354,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559354,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2763771414756775,0.030844904482364655,0.0023871888406574726,0.010073591023683548,586,559354,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0CC0>,1059107002,0.05081333965063095,-0.14176926016807556,0.588196873664856,0.054835233837366104,-0.07223615050315857,0.6526705622673035,0.03869280219078064,-0.1196792796254158,652,559355,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC05E0>,2316320553,1.8350048897606313e+29,-3.426221608466278e+19,-3067847.75,-6.247757311506064e-10,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-444202697621504.0,16002,559355,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0AE0>,3141377484,-0.04194366931915283,0.15755057334899902,0.14592161774635315,-0.16316159069538116,-0.9629450440406799,0.004286209121346474,1.8367239361444675e-40,3.114192911327285e+27,16117,559355,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0720>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559355,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27638620138168335,0.030848706141114235,0.002389918314293027,0.010073394514620304,586,559355,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,1059099097,0.05121331661939621,-0.142380490899086,0.5874502062797546,0.055745966732501984,-0.07314187288284302,0.6520963311195374,0.0391903892159462,-0.12002747505903244,-10605,559356,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0900>,2707111720,-9.139448165893555,-4.653824201006351e-12,7.711317702834918e-31,-4.767031002542836e+20,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-85761906966528.0,16002,559356,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0BD0>,3141397328,-0.0419706329703331,0.15746712684631348,0.1456693410873413,-0.16309337317943573,-0.9630083441734314,0.004279238637536764,1.8367239361444675e-40,3.114192911327285e+27,16117,559356,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0B30>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559356,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2764001488685608,0.030837276950478554,0.002386263804510236,0.010073198936879635,586,559356,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1059091556,0.05174834281206131,-0.14294834434986115,0.586863100528717,0.05689162760972977,-0.07407703995704651,0.6515978574752808,0.04006079211831093,-0.120433010160923,-18253,559357,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1415069480,-25117.69140625,-4.891611913545724e-31,-1.4005150966600831e-30,-1290711492198400.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-3659312136192.0,16002,559357,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,3141355820,-0.04195968806743622,0.157430037856102,0.14544059336185455,-0.16304418444633484,-0.9630573391914368,0.004284369759261608,1.8367239361444675e-40,3.114192911327285e+27,16117,559357,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559357,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27641740441322327,0.030827617272734642,0.002370230620726943,0.010073196142911911,586,559357,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8540>,1059083677,0.0522586926817894,-0.143617182970047,0.5861881971359253,0.05839475989341736,-0.0750904530286789,0.6511368751525879,0.04101058468222618,-0.12085103243589401,-22013,559358,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0E50>,3287760680,-7.432688701168068e-16,3.9573180878802967e+31,-1.1896433772339121e+30,45806196.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-304942678016.0,16002,559358,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC05E0>,3141445088,-0.042043786495923996,0.15736797451972961,0.14544734358787537,-0.16322387754917145,-0.9630360007286072,0.004294614307582378,1.8367239361444675e-40,3.114192911327285e+27,16117,559358,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0450>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559358,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27642232179641724,0.030824705958366394,0.002348646754398942,0.010073003359138966,586,559358,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC02C0>,1059080872,0.05299367383122444,-0.14431342482566833,0.586063802242279,0.060245104134082794,-0.07599900662899017,0.6507779955863953,0.042208995670080185,-0.12119144201278687,-24269,559359,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC0720>,1986084648,-7.612549423289483e-38,1.3665153134782054e+17,-2920391.75,-9.532629251062293e-36,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-9797894144.0,16002,559359,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC07C0>,3141561333,-0.042079683393239975,0.15734027326107025,0.1453847587108612,-0.16342702507972717,-0.9630155563354492,0.004302704241126776,1.8367239361444675e-40,3.114192911327285e+27,16117,559359,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC02C0>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559359,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC06D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27642056345939636,0.030813630670309067,0.002334063407033682,0.010072923265397549,586,559359,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8770>,1059077260,0.05387882888317108,-0.14477311074733734,0.5857810378074646,0.06243111565709114,-0.07692193984985352,0.6505913734436035,0.04366261139512062,-0.12158019840717316,-26061,559360,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD80E0>,3483582248,2.5151271175341897e-15,1935603200.0,-1.953702536316827e-16,3043105.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7405568.0,16002,559360,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8400>,3141599175,-0.04206601157784462,0.15716317296028137,0.14524999260902405,-0.1635722666978836,-0.9630401134490967,0.004304911009967327,1.8367239361444675e-40,3.114192911327285e+27,16117,559360,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8180>,1036884579,0.2851036489009857,0.017916478216648102,-0.2174704372882843,0.05880843475461006,0.9741290211677551,0.0,0.0,0.0,0,559360,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27639055252075195,0.030832186341285706,0.0022998121567070484,0.010072843171656132,586,559360,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5220>,1057828707,0.02721385844051838,0.19081434607505798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25579482316970825,-0.004612188786268234,-0.043471403419971466,17894,559441,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9B80>,1057677567,0.016541512683033943,0.2426835149526596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2557015120983124,-0.004641592502593994,-0.04343758895993233,-14182,559448,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,1057671231,0.015681495890021324,0.24879075586795807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556987404823303,-0.004641183651983738,-0.043469879776239395,14831,559449,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1057653664,0.014473291113972664,0.25481006503105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25568562746047974,-0.00462624104693532,-0.04342734068632126,1012,559450,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE63950>,1057614758,0.013131214305758476,0.26585525274276733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556695342063904,-0.004614397883415222,-0.04336399957537651,-30203,559452,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD8860>,1057556732,0.012679249048233032,0.27636632323265076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255679190158844,-0.004563580732792616,-0.043288759887218475,20761,559454,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1057534421,0.012802496552467346,0.2813207507133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25569280982017517,-0.00451147835701704,-0.043170057237148285,25193,559455,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,1057430475,0.014886018820106983,0.3045898377895355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25564372539520264,-0.004426461644470692,-0.04291554167866707,30781,559460,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1057407190,0.01544877514243126,0.3087286353111267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25567731261253357,-0.004394156392663717,-0.042885445058345795,-6737,559461,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1057381209,0.01594645157456398,0.312593549489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25580915808677673,-0.004385269712656736,-0.04295280948281288,11952,559462,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,1057353813,0.0163810383528471,0.3161619305610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2557583749294281,-0.004418319556862116,-0.04290478676557541,-21805,559463,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1057324435,0.01687675714492798,0.31948456168174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25575530529022217,-0.0044386419467628,-0.04287359118461609,11840,559464,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC34A0>,1057292187,0.017226504161953926,0.32249748706817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558528184890747,-0.004426130559295416,-0.04294991493225098,-8065,559465,34,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1057250486,0.01722073368728161,0.3253941535949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25602516531944275,-0.004354127217084169,-0.04308171942830086,-22448,559466,34,4,False,Left,Front,Right,Left,80
