_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0EF0>,1061526826,0.02408619597554207,0.32969796657562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25359490513801575,-0.0012114470591768622,-0.03756093606352806,-17202,554704,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1061500927,0.025194618850946426,0.331736296415329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25368955731391907,-0.0011798678897321224,-0.03769947215914726,22668,554705,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3360>,1061471921,0.026255683973431587,0.33363622426986694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25367870926856995,-0.0011940905824303627,-0.03762888163328171,12043,554706,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1061442456,0.027484875172376633,0.3353688716888428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25366684794425964,-0.0011891908943653107,-0.037580717355012894,-6504,554707,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEF90>,1061414608,0.028658339753746986,0.3369770646095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253667950630188,-0.0011671215761452913,-0.0375501811504364,11470,554708,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA040>,1061387230,0.02986222133040428,0.3384447991847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536834180355072,-0.0011383071541786194,-0.03752249851822853,-3081,554709,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAA90>,1061359578,0.031118841841816902,0.3398270308971405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536832392215729,-0.0011512433411553502,-0.0374973863363266,-11967,554710,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEA40>,1061334984,0.032386910170316696,0.3411257863044739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25368407368659973,-0.0011329299304634333,-0.03744925186038017,22032,554711,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1061311276,0.033794958144426346,0.342431902885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536877989768982,-0.0011566750472411513,-0.0374603308737278,9283,554712,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC04A0>,1061289370,0.03514755517244339,0.3436068296432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25366929173469543,-0.0010610520839691162,-0.03730440139770508,-6205,554713,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA89F0>,1061268342,0.03659661486744881,0.34485793113708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253705769777298,-0.0011032994370907545,-0.037384286522865295,18538,554714,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA8F40>,1061247641,0.038076210767030716,0.3459327816963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25369927287101746,-0.0011196316918358207,-0.03739800676703453,5674,554715,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3950>,1061224767,0.03960084542632103,0.3469320237636566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25369536876678467,-0.0011228203075006604,-0.037402283400297165,-5051,554716,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,1061203457,0.041081447154283524,0.3477824330329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536974251270294,-0.001115310937166214,-0.03740762546658516,-1804,554717,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51950>,1061184529,0.04276180639863014,0.3486504554748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536877989768982,-0.0011040391400456429,-0.03738672658801079,4389,554718,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1061190140,0.13783372938632965,0.25867587327957153,0.7834382653236389,0.12490446120500565,0.26768162846565247,0.7690272331237793,0.16791482269763947,0.32115793228149414,25598,554719,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,3847700297,-1.3004286913320476e+22,0.383289635181427,-9.813319368173202e+36,1.7373160254526708e-17,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,-5.003679329993716e+20,16001,554719,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,3130113311,-0.03736327961087227,0.14032258093357086,0.15013986825942993,-0.1575496643781662,-0.9658911228179932,0.005075594875961542,1.8367239361444675e-40,-6592.0,16198,554719,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1039594486,0.2908761203289032,-0.16663211584091187,-0.10083881765604019,-0.38606756925582886,0.9016746878623962,0.0,0.0,0.0,0,554719,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2745778560638428,0.03204476088285446,0.007348300889134407,0.01013974566012621,586,554719,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1061756190,0.0882042795419693,0.2720959484577179,0.7500168085098267,0.046635016798973083,0.3506215214729309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7552,554720,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1875787393,-1.2054280974048808e+33,-7.402246618865305e-33,-4.318136339154581e+27,67760328.0,1125.9415283203125,1.834151346921957e+25,1.1323332370823117e-40,2.802596928649634e-45,-14898,554720,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1061736031,0.09055212140083313,0.27290284633636475,0.7487213611602783,0.04832502081990242,0.35115036368370056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6811,554721,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,373636737,-4.599362203446356e+34,-1.0533962228001168e-31,2.863869563542494e-20,1.435128682558684e-09,345.4853820800781,-2.7230509095948992e-21,1.1323332370823117e-40,2.802596928649634e-45,-14898,554721,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,1061116629,0.050009652972221375,0.3517344892024994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537211775779724,-0.0011070742039009929,-0.03730831295251846,-25053,554722,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1061095226,0.05162908509373665,0.3520834147930145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25374123454093933,-0.0011291296686977148,-0.037316612899303436,9404,554723,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1061073521,0.053189728409051895,0.35221049189567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537617087364197,-0.0011309952242299914,-0.03729157894849777,22360,554724,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1061054777,0.054799847304821014,0.3524162173271179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537936270236969,-0.0011409749276936054,-0.037303049117326736,-22668,554725,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,1061037004,0.05654105171561241,0.35274243354797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538387179374695,-0.0011386550031602383,-0.03731020539999008,26145,554726,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF59A0>,1061018248,0.05810338631272316,0.35271450877189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25388413667678833,-0.0011441806564107537,-0.03732903674244881,15811,554727,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1061000573,0.05957682430744171,0.35287711024284363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25390303134918213,-0.0010977983474731445,-0.03731352463364601,-19367,554728,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1060979733,0.06074947491288185,0.35285764932632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25394853949546814,-0.0011042631231248379,-0.03735164552927017,23666,554729,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1060959076,0.06176023185253143,0.35307204723358154,0.7462912797927856,0.09013736248016357,0.2927234470844269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2646,554730,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51450>,1035746946,-1.325747590499407e+33,-0.00034473161213099957,-2.307297756955238e-38,3.3584097280936476e-08,4.93058260602306e-24,-7.335872173309326,1.132291198128382e-40,2.802596928649634e-45,-14898,554730,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1060935643,0.06255079805850983,0.35310283303260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25401878356933594,-0.0011573303490877151,-0.03733627498149872,646,554731,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0090>,1060912111,0.0631721019744873,0.3533151149749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25407716631889343,-0.0011080518597736955,-0.03735452890396118,-6724,554732,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,1060889295,0.06370338052511215,0.35369232296943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254166841506958,-0.0010608844459056854,-0.03745466098189354,-6625,554733,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED590>,1060856470,0.06334413588047028,0.35354605317115784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25423458218574524,-0.0010979808866977692,-0.037513475865125656,31666,554734,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3C70>,1060823993,0.06282349675893784,0.3534807562828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25426924228668213,-0.0010837963782250881,-0.03750094026327133,32471,554735,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,1060790236,0.06219170242547989,0.35351213812828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543134093284607,-0.0011569285998120904,-0.0374838225543499,8317,554736,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAD60>,1060755160,0.061392318457365036,0.3535536229610443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543103098869324,-0.0011790230637416244,-0.037436217069625854,32744,554737,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1060721380,0.06072079390287399,0.35365229845046997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25430017709732056,-0.0012204003287479281,-0.037353575229644775,18459,554738,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1060683874,0.059901829808950424,0.353695273399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25432243943214417,-0.0013160252710804343,-0.03746352717280388,-23217,554739,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF55E0>,1060650170,0.05926114693284035,0.3536235988140106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25428444147109985,-0.0013171127066016197,-0.03743188828229904,-15898,554740,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC34A0>,1060616382,0.05837424099445343,0.35348036885261536,0.6295004487037659,0.06475622951984406,0.35308411717414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11959,554741,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,3489939074,1.0406532366684451e+25,-0.01414420548826456,-241852284928.0,4.268796556079469e+25,-1.3403523225456636e+26,1598671384739840.0,1.132347250066955e-40,2.802596928649634e-45,-14898,554741,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF37C0>,1060581458,0.05720796063542366,0.3531828820705414,0.6274363994598389,0.06210547685623169,0.3525257408618927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8200,554742,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,1691238018,-1.2002252894605369e-26,2.8935443042030462e+29,-3.0581117129819522e+32,2.648191751375952e+25,-5.9514342639219065e+32,-7.065654097082913e-33,1.1323192240976684e-40,2.802596928649634e-45,-14898,554742,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1060545783,0.055762797594070435,0.3527930974960327,0.6251034140586853,0.06064726784825325,0.3521699011325836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6945,554743,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,2359639682,1.9089746216383565e+28,-2.9214516739338417e-21,-3.857115265147572e+25,1.904776372531212e-33,-2.6731029911055266e+34,-3.6504222964425353e-38,1.1323192240976684e-40,2.802596928649634e-45,-14898,554743,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90360>,1060509038,0.05529974400997162,0.3526441156864166,0.6229931116104126,0.05927961692214012,0.35179242491722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5052,554744,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90090>,2544909954,-3.044731376630992e-19,-7.394797025374151e+24,9.229197849354547e-28,-3.550666332244873,-1.7673788603532974e+27,0.2807576060295105,1.1323192240976684e-40,2.802596928649634e-45,-14898,554744,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51590>,1060480002,0.05577163025736809,0.3526603579521179,0.6211545467376709,0.05859028920531273,0.3513660132884979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3797,554745,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51090>,375930498,-3.8403563694019575e-29,-8.106925185630002e+21,-2.0128160038243946e+30,-1.319571092981856e+30,-8.546752105058976e+26,-1.6076852359238058e-27,1.1323052111130252e-40,2.802596928649634e-45,-14898,554745,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAAE0>,1060456964,0.05649709329009056,0.35275763273239136,0.6197484731674194,0.05871173366904259,0.3512346148490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3377,554746,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAC20>,506478210,-1.2974575400333515e-14,-1.6970846712512952e+35,-1.1496153855261593e-11,5.445480289020983e-14,-4.9745533968408544e+26,9.935078113878262e+31,1.1323052111130252e-40,2.802596928649634e-45,-14898,554746,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1060437893,0.05704589560627937,0.3525697886943817,0.6185810565948486,0.05909145250916481,0.35149723291397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3217,554747,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,2700623490,-2.6511154160857586e-08,-0.006614338606595993,-6.447719717190558e-20,1.1247930076263043e-25,-7.729162391170212e+28,1.996743461028839e-26,1.1323052111130252e-40,2.802596928649634e-45,-14898,554747,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1060420686,0.057569608092308044,0.3523513376712799,0.6177699565887451,0.059154048562049866,0.35137948393821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2721,554748,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,516112002,-8632999.0,-2.346637845541683e+16,-3.911330168193672e-06,-2738756864.0,-1.4327019765396486e+35,1.749534106024149e+20,1.1323052111130252e-40,2.802596928649634e-45,-14898,554748,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,1060409573,0.0580633282661438,0.3519916832447052,0.6170815825462341,0.059415023773908615,0.35102805495262146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3513,554749,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,3431218818,2.582525773092703e-12,96063595741184.0,1.3291666154605103e-16,0.00118440727237612,-1.6301247049761557e+33,7.49391190378243e-14,1.1323052111130252e-40,2.802596928649634e-45,-14898,554749,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0F40>,1060399549,0.058727577328681946,0.35169413685798645,0.6165767312049866,0.059540893882513046,0.35070595145225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4572,554750,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,2078817922,3.4517264237947344e+34,-9.394124390686438e-35,1.0018540253437263e+21,4.594221903497375e+20,2.912201517116976e-36,-4.0464518069932715e+28,1.1322631721590954e-40,2.802596928649634e-45,-14898,554750,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEE180>,1060392453,0.059407759457826614,0.35123133659362793,0.6162217259407043,0.059532202780246735,0.3502720296382904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4096,554751,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEF40>,3220192898,-7.493074357604185e-14,-2.040974381690183e-22,3.471343551205666e-32,-8.969555653770556e-11,1.4854881173290452e-36,1.4120930433273315,1.1322631721590954e-40,2.802596928649634e-45,-14898,554751,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED360>,1060389787,0.06003090739250183,0.35052159428596497,0.6160335540771484,0.059347912669181824,0.3497794270515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3046,554752,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,2252684930,-8.420567512512207,-229.73866271972656,-5.887718554710188e+28,2.0739515258904013e+25,2.3541848425725964e-29,6.564386563618033e+19,1.1322631721590954e-40,2.802596928649634e-45,-14898,554752,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,1060387479,0.06081272289156914,0.3503935933113098,0.6158061623573303,0.05930991843342781,0.34909749031066895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2684,554753,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED090>,4150279810,-5.15105315300998e+34,1.7003226111137694e-19,341381784535040.0,1.81097477457037e+38,2.362523336822753e-28,28511.732421875,1.1322631721590954e-40,2.802596928649634e-45,-14898,554753,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1060387377,0.061417240649461746,0.3498992621898651,0.6159201860427856,0.05950314551591873,0.3487875163555145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1687,554754,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,624180866,6.035821148442366e-11,345.47735595703125,-6.086684199983514e+16,-92401872.0,3.8613590567426757e-28,433250336768.0,1.1322631721590954e-40,2.802596928649634e-45,-14898,554754,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0450>,1060393711,0.06181657686829567,0.3494108021259308,0.6164519190788269,0.059962622821331024,0.3487109839916229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1092,554755,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0540>,4264312450,-1.8173949346710817e-32,3.360830328940419e-16,1.0955396847407447e+30,-2.084298274647842e-17,5.001557347390758e-36,-90058973184.0,1.1322491591744522e-40,2.802596928649634e-45,-14898,554755,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1060400143,0.06226092949509621,0.34899187088012695,0.6167457103729248,0.060337550938129425,0.3478049337863922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-556,554756,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1191198337,-4.6791262135531184e-14,8.090655683190562e-06,8.881356587664424e-12,1.1108306887021977e-30,1.8054324930205857e-37,5.898056873627753e+34,1.1322491591744522e-40,2.802596928649634e-45,-14898,554756,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1060408990,0.06271422654390335,0.3484879434108734,0.6174055933952332,0.06089882180094719,0.34727779030799866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1943,554757,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,2645048961,-3.710365759604523e+19,10.108667373657227,-1.3234253905752543e-19,-6.087206219022299e+22,-1.733420124021682e+32,2045.983154296875,1.1322491591744522e-40,2.802596928649634e-45,-14898,554757,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5A40>,1060421799,0.06329522281885147,0.34791100025177,0.6183468699455261,0.06153309345245361,0.3469919264316559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3303,554758,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF5040>,1626095233,1.4574565302930573e-34,-2.0236777797189632e+17,1.0809170081391378e-16,-8.45822634314966e-31,-2.3379924375072127e+27,2.8186376345928764e+23,1.1322491591744522e-40,2.802596928649634e-45,-14898,554758,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0950>,1060438234,0.06364758312702179,0.3471487760543823,0.6193098425865173,0.06268826127052307,0.3462841212749481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7543,554759,21,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA090>,747650689,-7.542999031953462e+23,-263656.8125,-902792576.0,-3.432646177763233e+33,-6.195981504186235e+33,-2.219881117979164e-17,1.1322211332051657e-40,2.802596928649634e-45,-14898,554759,21,4,False,Left,Front,Left,Right,80
