_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34AE0>,1059686329,0.04800994321703911,-0.11641939729452133,0.6376177668571472,0.06312267482280731,-0.13779400289058685,0.6004838347434998,0.06941014528274536,-0.06399320065975189,31128,555716,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A90>,4026941226,-1.303082103500916e-16,3.083875732901478e+20,2.0977724091153505e-07,-1.8457722035236657e-06,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00335693359375,16001,555716,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE906D0>,3137573158,-0.03983863815665245,0.1508377641439438,0.13905416429042816,-0.17035183310508728,-0.9637905955314636,0.004552088677883148,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555716,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555716,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27449795603752136,0.031095542013645172,0.005242126062512398,0.010087231174111366,586,555716,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC98B0>,1059686997,0.047082141041755676,-0.11631053686141968,0.6375473141670227,0.06216656044125557,-0.13777442276477814,0.6005185842514038,0.0683407187461853,-0.06410395354032516,31283,555717,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9A90>,1836597034,-1.6315238049458003e-09,3.1690294850333247e+22,0.0002186265919590369,127787640.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7136.0,16001,555717,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9A40>,3137570734,-0.03991425037384033,0.15117385983467102,0.138833150267601,-0.16990000009536743,-0.9638495445251465,0.004532787948846817,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555717,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9680>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555717,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2745676040649414,0.03109581209719181,0.005221020430326462,0.01008718553930521,586,555717,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE908B0>,1059688267,0.046264518052339554,-0.1161913126707077,0.6374930739402771,0.061305299401283264,-0.13770431280136108,0.6004591584205627,0.06704523414373398,-0.06409940123558044,-30375,555718,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90E50>,614481706,2.1589937923051854e+27,7.213027132727459e+23,-0.0001480546925449744,-183327961120768.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-102236160.0,16001,555718,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC95E0>,3137529902,-0.039912909269332886,0.1518101990222931,0.1386314034461975,-0.16962677240371704,-0.963826596736908,0.004516672808676958,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555718,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9A40>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555718,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27462658286094666,0.03108869679272175,0.005197433289140463,0.010087115690112114,586,555718,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9040>,1059690181,0.04555559530854225,-0.11603008955717087,0.6374586820602417,0.06039154529571533,-0.13752521574497223,0.6002873182296753,0.06576400995254517,-0.0640966072678566,-24816,555719,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,3625402154,0.5516973733901978,2.0984046883612176e+23,5.5273180283911685e+29,-1.8487125929189333e-34,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-8452495638528.0,16001,555719,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90900>,3137687818,-0.039917148649692535,0.15153434872627258,0.1387835443019867,-0.16894641518592834,-0.9639676213264465,0.004536458756774664,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555719,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9950>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555719,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2747475802898407,0.030950654298067093,0.0051799253560602665,0.010086329653859138,586,555719,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1059693021,0.04514380916953087,-0.11577045917510986,0.6374090909957886,0.059596430510282516,-0.13745486736297607,0.6000032424926758,0.06441764533519745,-0.0641535222530365,-16818,555720,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC99A0>,4055777066,1.2730021188089711e-23,7.700859594175676e+18,9.50081812334247e-05,142524481536.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2103423998558208e+17,16001,555720,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9400>,3137680790,-0.03991203382611275,0.15165957808494568,0.13871316611766815,-0.1685260534286499,-0.9640316367149353,0.004515073262155056,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555720,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555720,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748057544231415,0.030907167121767998,0.005234595853835344,0.010085636749863625,586,555720,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B30>,1059696326,0.04483708366751671,-0.11557400226593018,0.6374068260192871,0.0590149350464344,-0.13735035061836243,0.5996608138084412,0.06357717514038086,-0.06423798948526382,-5238,555721,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90090>,603995946,76898377728.0,605794735226880.0,9.231762471432998e+36,7724609.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4296226657124903e+20,16001,555721,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A40>,3137735392,-0.03991646692156792,0.15184129774570465,0.13873302936553955,-0.16820500791072845,-0.9640562534332275,0.0045160576701164246,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555721,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE909A0>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555721,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748459279537201,0.03089858405292034,0.005242212675511837,0.010084826499223709,586,555721,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC95E0>,1059700331,0.04465016350150108,-0.11548639833927155,0.637648344039917,0.05866210535168648,-0.1375250518321991,0.5994713306427002,0.06302917003631592,-0.0644981637597084,5274,555722,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,1198079787,9.049018051186382e-27,6588197240832.0,4.908800998287344e+18,-5.472185676998771e-29,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-8.762000948777522e+33,16001,555722,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904F0>,3137565944,-0.04011823982000351,0.15341296792030334,0.13701152801513672,-0.16794966161251068,-0.9640981554985046,0.004486019257456064,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555722,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90540>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555722,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752699553966522,0.03126513212919235,0.005226457491517067,0.010084806010127068,586,555722,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9130>,1059705360,0.04470458999276161,-0.11544518917798996,0.6380020976066589,0.05852949991822243,-0.1376744955778122,0.5994521379470825,0.06318210810422897,-0.065003901720047,13542,555723,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,847265579,-4.6134560411673356e+24,1174602776576.0,2.02116647454528e+19,3.092833782493714e-31,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-3.524068668634478e+32,16001,555723,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,3137615570,-0.04006282240152359,0.1529141515493393,0.13749536871910095,-0.16765885055065155,-0.9641591906547546,0.004471487831324339,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555723,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555723,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751633822917938,0.031137214973568916,0.005330605432391167,0.010086098685860634,586,555723,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,1059713296,0.04513218253850937,-0.11556600034236908,0.6385174989700317,0.05872010812163353,-0.13794977962970734,0.5995290279388428,0.06373781710863113,-0.06554573774337769,20655,555724,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90040>,2863873835,-4.341653788180114e+35,4.567170638270607e+22,-1.2875217691998841e-07,1.9044073423553719e+34,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-8.559194802871575e+26,16001,555724,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B80>,3137609317,-0.03994755446910858,0.15234412252902985,0.13846805691719055,-0.16785402595996857,-0.9640761613845825,0.004485809709876776,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555724,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555724,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27494290471076965,0.03100844845175743,0.005322132725268602,0.010085564106702805,586,555724,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9540>,1059720078,0.045749932527542114,-0.11597320437431335,0.6387978792190552,0.05925183743238449,-0.13835792243480682,0.5996699929237366,0.0650406926870346,-0.06627354770898819,27024,555725,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9AE0>,1729773355,-2.64895706067071e+24,2.5432804667736767e+34,-2.1961126984998284e-15,-2.7282192618331008e-14,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3753892381357842e+23,16001,555725,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9860>,3137641121,-0.03985105827450752,0.1520041674375534,0.1394093930721283,-0.16803328692913055,-0.963962972164154,0.004519135691225529,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555725,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555725,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748064696788788,0.03094782680273056,0.0053015840239822865,0.010084674693644047,586,555725,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90950>,1059723490,0.04693674296140671,-0.1163291335105896,0.6391029953956604,0.05996772646903992,-0.13896195590496063,0.5999372005462646,0.06675967574119568,-0.06718453764915466,-31961,555726,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE908B0>,2408070955,2.58110176532543e-35,-5.1458820621370644e-30,2.2636724609891088e+26,-1.5684224752288145e-12,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-3.896874685571143e+20,16001,555726,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9900>,3137628194,-0.03979859501123428,0.15187130868434906,0.13971416652202606,-0.16829092800617218,-0.9638948440551758,0.00453276326879859,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555726,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9D60>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555726,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2747577726840973,0.030961887910962105,0.005314433015882969,0.010083637200295925,586,555726,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90770>,1059727117,0.04822133108973503,-0.11681332439184189,0.6393051147460938,0.06094910576939583,-0.1395479440689087,0.6002037525177002,0.06905779242515564,-0.06799887865781784,-24715,555727,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,2413903659,3.1439419210382846e-12,-6.652379186146949e-16,1.0743251427358658e-10,-9.25867950346074e-29,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0896702270999101e+18,16001,555727,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,3137723925,-0.03982958570122719,0.1522805243730545,0.13963471353054047,-0.1688215732574463,-0.9637489914894104,0.00452075432986021,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555727,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555727,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2746754586696625,0.031046545132994652,0.005361122079193592,0.010082843713462353,586,555727,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9860>,1059731352,0.04975447803735733,-0.11727724224328995,0.6395025849342346,0.06199582293629646,-0.14015820622444153,0.6008548140525818,0.07156988233327866,-0.06896647810935974,-19159,555728,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,1856388907,5.277770322197187e-20,-2.309996860461183e-09,-3.6125378758906537e-19,-83320.296875,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.58329674399744e+16,16001,555728,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9310>,3137636542,-0.03979913890361786,0.15234723687171936,0.1397421956062317,-0.1690683662891388,-0.9636795520782471,0.004514425992965698,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555728,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9E50>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555728,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27460750937461853,0.0311064962297678,0.005334416404366493,0.010082704946398735,586,555728,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1059733305,0.05130841210484505,-0.11790868639945984,0.6396668553352356,0.06329040974378586,-0.14078539609909058,0.601254940032959,0.07431218773126602,-0.07003487646579742,-14892,555729,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,137051947,-6.658398952510411e+35,-4.907763013761723e-07,-5.109650966439812e-33,4.2975076846783983e-16,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-4081387162304512.0,16001,555729,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,3137643282,-0.03976030275225639,0.15249578654766083,0.14022612571716309,-0.16940851509571075,-0.9635260105133057,0.004557640291750431,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555729,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555729,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2745742201805115,0.0311299916356802,0.005348480772227049,0.01008260902017355,586,555729,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90680>,1059737897,0.05285836383700371,-0.1183258444070816,0.6398411989212036,0.06466939300298691,-0.1412879079580307,0.6020321249961853,0.07691486179828644,-0.07078015804290771,-13091,555730,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,4098309931,1.808404937546985e-33,-8.124620958224218e-33,1.9129778897650472e+28,-2.187481901897561e+20,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-36009005809664.0,16001,555730,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9450>,3137497947,-0.039665836840867996,0.15226709842681885,0.14085659384727478,-0.1696101278066635,-0.9634347558021545,0.004607469774782658,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555730,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9130>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555730,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27455389499664307,0.031152235344052315,0.005373458843678236,0.01008251216262579,586,555730,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90E50>,1059741078,0.0542590469121933,-0.11871370673179626,0.6400102972984314,0.06613646447658539,-0.1415422111749649,0.6026855111122131,0.07951303571462631,-0.07144089788198471,-16647,555731,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE909F0>,590626603,9.9849339064321e+37,1.9529731712977753e+21,253.24659729003906,-54459.6328125,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-84662395338752.0,16001,555731,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,3137367411,-0.03964730724692345,0.15244543552398682,0.14082898199558258,-0.16963939368724823,-0.963405430316925,0.004592022392898798,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555731,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9B30>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555731,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27455538511276245,0.031217655166983604,0.005457018967717886,0.010082175023853779,586,555731,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1059743437,0.055756792426109314,-0.11910326033830643,0.6402533054351807,0.06757062673568726,-0.14189371466636658,0.6035774350166321,0.08216344565153122,-0.07181988656520844,-15322,555732,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,3831840555,103408872.0,2.0859488200445395e+19,-5.024495097175092e+25,-6.998959127779399e-16,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4861878770322637e+17,16001,555732,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9180>,3137467108,-0.03973859176039696,0.15264162421226501,0.14031612873077393,-0.16954515874385834,-0.9634658098220825,0.004535329528152943,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555732,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555732,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27455684542655945,0.031217753887176514,0.005458640865981579,0.010082155466079712,586,555732,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE909F0>,1059746464,0.05724352225661278,-0.11946630477905273,0.6406053304672241,0.06879377365112305,-0.1419866979122162,0.6043429970741272,0.08464889973402023,-0.0721239447593689,-15580,555733,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A90>,2816163627,1.6590320944791159e+19,1.0992255937837405e+31,2.576632418713346e-34,-4.715315594580605e-13,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-3623990325149696.0,16001,555733,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,3137441178,-0.039677686989307404,0.1524811089038849,0.14080697298049927,-0.16956773400306702,-0.9634156227111816,0.004586898721754551,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555733,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90310>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555733,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2745750844478607,0.031215164810419083,0.005459296982735395,0.010081821121275425,586,555733,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9180>,1059749320,0.05854940041899681,-0.11980969458818436,0.6407500505447388,0.07014233618974686,-0.14210201799869537,0.6053580045700073,0.08708652853965759,-0.07233194261789322,-16838,555734,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9EA0>,503529259,0.014907050877809525,-8.169299024680295e-36,-4.159370695815768e+31,-2.469911078779266e+20,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8734974449861263e+19,16001,555734,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9540>,3137597210,-0.03978029265999794,0.15296922624111176,0.14023719727993011,-0.16944535076618195,-0.9634429216384888,0.00453006848692894,1.8367239361444675e-40,-3.6350710512584224e-25,16149,555734,24,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9130>,1035329176,0.27363550662994385,0.6575102806091309,-0.25289711356163025,0.20525522530078888,0.6794068217277527,0.0,0.0,0.0,0,555734,24,4,False,Left,Front,Centre,Right,80
