_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1049517573,0.029852131381630898,-0.0022800492588430643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257495254278183,-0.005131884478032589,-0.04273943603038788,-19609,562355,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90310>,1049517234,0.029878567904233932,-0.002269486663863063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257509708404541,-0.0050970688462257385,-0.04275442659854889,13843,562356,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1049517430,0.029902171343564987,-0.0022723895963281393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575204372406006,-0.005094566382467747,-0.04276295006275177,13354,562357,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,1049517385,0.02991643361747265,-0.002273548161610961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257533997297287,-0.005105702206492424,-0.04276377707719803,5878,562358,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD37C0>,1049516842,0.029949365183711052,-0.0023009784054011106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575435936450958,-0.00511956587433815,-0.042765140533447266,8479,562359,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1049516618,0.029916048049926758,-0.002313008299097419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25754112005233765,-0.005106387659907341,-0.04278191551566124,-30472,562360,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8130>,1049515603,0.029945319518446922,-0.0023464553523808718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575380802154541,-0.005120282061398029,-0.04280085116624832,-11733,562361,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6D10>,1049515118,0.029946092516183853,-0.0023881325032562017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25753021240234375,-0.005157897248864174,-0.04281629994511604,-26846,562362,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,1049515290,0.029909662902355194,-0.0024060080759227276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25752219557762146,-0.005157161504030228,-0.0428495779633522,-14231,562363,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1049514788,0.029950715601444244,-0.0024462775327265263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575109004974365,-0.005114452913403511,-0.04289327189326286,-3220,562364,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,1049514542,0.02995382621884346,-0.0024889293126761913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25749456882476807,-0.005059733055531979,-0.0429699569940567,21189,562365,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,1049514501,0.02996104583144188,-0.0025042761117219925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257490336894989,-0.005062257405370474,-0.04300680756568909,26167,562366,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,1049514328,0.029963212087750435,-0.002522795693948865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574812173843384,-0.005056560039520264,-0.043035201728343964,18256,562367,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1049513866,0.02997109293937683,-0.0025261843111366034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25746458768844604,-0.005043460987508297,-0.04307369142770767,-31907,562368,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1049513165,0.02996160462498665,-0.0025240331888198853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574272155761719,-0.00520733930170536,-0.043035395443439484,-30431,562369,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1049512164,0.029974864795804024,-0.0025170135777443647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574191093444824,-0.004997835494577885,-0.043135225772857666,-4778,562370,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1049511256,0.029983747750520706,-0.002517837332561612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573852241039276,-0.005182660184800625,-0.04308059811592102,-5011,562371,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90C20>,1049510570,0.029985729604959488,-0.0025180375669151545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25737813115119934,-0.005190483294427395,-0.043096501380205154,-11782,562372,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,1049510063,0.029981525614857674,-0.0025230806786566973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257394939661026,-0.0049606990069150925,-0.04321105033159256,17864,562373,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1049509479,0.02998811937868595,-0.0025290462654083967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573705315589905,-0.0051552653312683105,-0.04314250499010086,27754,562374,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51680>,1049507542,0.03003687970340252,-0.0025269968900829554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573854625225067,-0.004945746622979641,-0.0432395301759243,-16359,562375,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,1049507358,0.030047111213207245,-0.0025373301468789577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573774456977844,-0.005150320008397102,-0.043167777359485626,-20673,562376,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8D10>,1049507535,0.030056888237595558,-0.002544621005654335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573905289173126,-0.004949459806084633,-0.04326072335243225,-3238,562377,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1049507634,0.030069708824157715,-0.0025576509069651365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25738203525543213,-0.00513830129057169,-0.04319456219673157,14158,562378,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1049507320,0.030077282339334488,-0.0025685352738946676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573837339878082,-0.005137322936207056,-0.04321251064538956,10664,562379,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1049506842,0.030076172202825546,-0.0025822727475315332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573951482772827,-0.005126248113811016,-0.04324153810739517,25687,562380,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,1049506747,0.0300908163189888,-0.0025801146402955055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25739651918411255,-0.005146699957549572,-0.043248966336250305,30860,562381,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4590>,1049506793,0.030106931924819946,-0.0025774699170142412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574015259742737,-0.005147721618413925,-0.04327619820833206,-14827,562382,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1680>,1049506507,0.030113309621810913,-0.002582164481282234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25740835070610046,-0.005133613012731075,-0.043299123644828796,26778,562383,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1049506194,0.030107971280813217,-0.002587035298347473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574054002761841,-0.005117719992995262,-0.04332386702299118,-11240,562384,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,1049505929,0.030119027942419052,-0.0025937040336430073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25740158557891846,-0.005103475414216518,-0.043350908905267715,7703,562385,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1049505902,0.030121171846985817,-0.0025989380665123463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574020326137543,-0.005085088312625885,-0.04337788373231888,20435,562386,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1049505961,0.030121922492980957,-0.00259659206494689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574072480201721,-0.005113297142088413,-0.04337301850318909,1836,562387,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3860>,1049505856,0.03012336604297161,-0.002606323454529047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257422536611557,-0.005124512128531933,-0.043378669768571854,1937,562388,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1049505839,0.030116455629467964,-0.002600126201286912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25742030143737793,-0.005090332590043545,-0.04339857026934624,-25971,562389,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD89A0>,1049505456,0.030108653008937836,-0.0026031858287751675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574213147163391,-0.005122488364577293,-0.043386977165937424,24938,562390,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90A90>,1049505323,0.03011813573539257,-0.002586033660918474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25742921233177185,-0.005122659727931023,-0.04338643327355385,11312,562391,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1049505458,0.030123695731163025,-0.002579234540462494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25743335485458374,-0.005103210918605328,-0.04339687526226044,26009,562392,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1049505208,0.030135562643408775,-0.0025621920358389616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25743141770362854,-0.005094700492918491,-0.043397560715675354,10374,562393,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED310>,1049504910,0.030131489038467407,-0.002529322635382414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574317455291748,-0.005090557038784027,-0.04338756203651428,2595,562394,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC61D0>,1049504259,0.030133286491036415,-0.0025076339952647686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574343979358673,-0.005054200999438763,-0.04338192567229271,-21461,562395,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD81D0>,1049503618,0.030148355290293694,-0.002484463155269623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574496567249298,-0.005063547752797604,-0.04333970323204994,1984,562396,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8360>,1049503271,0.03016858734190464,-0.0024687484838068485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574606239795685,-0.005067665129899979,-0.043309494853019714,-11347,562397,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1049503072,0.030174868181347847,-0.00245585385710001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25746843218803406,-0.00508005078881979,-0.04330147057771683,-27267,562398,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1049502953,0.030175786465406418,-0.0024444707669317722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25747060775756836,-0.00509265623986721,-0.04328351467847824,-8793,562399,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8770>,1049503120,0.030177293345332146,-0.0024441061541438103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748229026794434,-0.00510082021355629,-0.04327687621116638,-6353,562400,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90F40>,1049503623,0.03018067590892315,-0.002452918328344822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25750237703323364,-0.004932887852191925,-0.04334359988570213,-5674,562401,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED680>,1049504234,0.030192866921424866,-0.002468277933076024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25752195715904236,-0.00493200309574604,-0.0433402918279171,29231,562402,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1049505138,0.030200984328985214,-0.0024903160519897938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575119435787201,-0.005135394632816315,-0.04327218979597092,25603,562403,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1049505807,0.030183890834450722,-0.00252832961268723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25751808285713196,-0.0051599363796412945,-0.04328703135251999,26813,562404,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6810>,1049506065,0.03018772229552269,-0.002573550445958972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575280964374542,-0.005153629928827286,-0.04333297908306122,-2291,562405,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1049506396,0.030188458040356636,-0.0026117207016795874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25752976536750793,-0.0051696160808205605,-0.0433802604675293,20205,562406,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1049507306,0.03018593043088913,-0.002639470621943474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575463354587555,-0.005200378596782684,-0.043410368263721466,-24119,562407,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1049507614,0.030188357457518578,-0.0026721430476754904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25755369663238525,-0.005209151655435562,-0.04345870763063431,14177,562408,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8E50>,1049507652,0.030194353312253952,-0.0027027749456465244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575703263282776,-0.005242359824478626,-0.04349099099636078,-26062,562409,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC64F0>,1049507477,0.03024691343307495,-0.002745243953540921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25758394598960876,-0.005254232324659824,-0.04352564364671707,-10037,562410,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,1049509194,0.03017309494316578,-0.0027773967012763023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25758323073387146,-0.00523197278380394,-0.04356590658426285,31381,562411,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3540>,1049507856,0.030280789360404015,-0.0027725044637918472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575981616973877,-0.005248586647212505,-0.04359932616353035,16897,562412,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1049506386,0.03027540259063244,-0.00278197368606925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2576166093349457,-0.0052385274320840836,-0.043614547699689865,-30582,562413,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4770>,1049505739,0.030266663059592247,-0.00274607352912426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25763246417045593,-0.005212959833443165,-0.04362872987985611,-6750,562414,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1049505846,0.030220139771699905,-0.002709639025852084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25766170024871826,-0.005236259661614895,-0.04360143095254898,-15038,562415,42,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1310>,1049505478,0.030271871015429497,-0.0026975071523338556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25770771503448486,-0.005038964096456766,-0.0436662994325161,32578,562416,42,4,False,Left,Front,Right,Centre,80
