_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD8770>,1057466502,0.0372195728123188,0.25255563855171204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25335001945495605,-0.0024150237441062927,-0.0403730571269989,28788,558002,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9450>,1057442866,0.03540883585810661,0.25807371735572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533409595489502,-0.0024079224094748497,-0.04039209708571434,18288,558003,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1057406682,0.03306947275996208,0.2639100253582001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533113360404968,-0.0023867827840149403,-0.0403851680457592,5788,558004,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCDF40>,1057834869,0.10856933146715164,0.20648880302906036,0.5957527160644531,0.10173926502466202,0.20320016145706177,0.5984842777252197,0.08023113012313843,0.19130569696426392,26202,558005,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3540>,1028800262,3.61685505815808e-33,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6484591469634324e-11,-1.1826307638605929e-26,5.433659283761271e+26,7.88176483765001e+27,15905,558005,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD9F0>,1041404971,-0.16865494847297668,-0.9623998403549194,0.004241504706442356,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.3682829188870217e+22,15864,558005,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCDEF0>,1021433785,-0.22339004278182983,0.9667608737945557,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558005,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90E50>,1057868514,0.11043526232242584,0.21019701659679413,0.598304808139801,0.0812806561589241,0.1950313001871109,0.5240533351898193,0.02974814735352993,0.2749556303024292,2,558006,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,4980736,9.183549615799121e-41,-5.773159728050814e-15,-1.1771059049745707e+21,3.6877675246582816e+31,4.760389554291433e-33,-9.583142051086005e+33,-5.502560964110084e-37,5.313056315681765e+26,-16522,558006,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE900E0>,998935004,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558006,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1057874938,0.11126261204481125,0.21528984606266022,0.5982661247253418,0.08225160837173462,0.19887937605381012,0.5235315561294556,0.028500188142061234,0.2803158462047577,2,558007,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D040>,4980736,9.183549615799121e-41,-1.4988010832439613e-14,-4.271655180337013e-16,-3.667521588218945e+37,-7.534721363552035e-17,1.4508264277781896e-21,4.468277258810944e+32,4564921559810048.0,-16522,558007,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,998974925,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558007,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1057884103,0.11189397424459457,0.22013017535209656,0.5982040166854858,0.08320721983909607,0.2025873064994812,0.518968403339386,0.023814240470528603,0.28773486614227295,2,558008,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,4980736,9.183549615799121e-41,-5.329070518200751e-15,1.3237495791389557e-29,-2.7631334136429412e+19,-22903370.0,-9.231393960362766e-08,1057.9395751953125,4.528614853486327e+24,-16522,558008,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,998991306,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558008,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9B80>,1057896720,0.11230482906103134,0.2251007854938507,0.5980866551399231,0.08417266607284546,0.20619164407253265,0.5154495239257812,0.019651465117931366,0.2949208915233612,2,558009,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,4980736,9.183549615799121e-41,-8.668621376273222e-13,2883.906494140625,-9.020308389144788e+28,-7.4605889320373535,-1964970112.0,-2.8241723422286335e+33,18793797517312.0,-16522,558009,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9F40>,999086133,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558009,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1057906358,0.11274644732475281,0.2293350249528885,0.5978067517280579,0.08524233102798462,0.20947113633155823,0.5159863829612732,0.019475683569908142,0.29936355352401733,2,558010,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,4980736,9.183549615799121e-41,-1.2562395568238571e-11,-0.891578733921051,-8567582.0,-1.238303060091539e-08,-2.0043283209977647e+27,-6.42067711602441e-23,427279808.0,-16522,558010,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2770>,999229086,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558010,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1057907865,0.11365912109613419,0.23337608575820923,0.597248911857605,0.08656229078769684,0.2126028686761856,0.5150187611579895,0.017700185999274254,0.30440863966941833,2,558011,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,4980736,9.183549615799121e-41,-1.4665602066088468e-11,239.24415588378906,-2.062859037510278e+23,1.1414004091731952e+38,4.2845050759243486e-36,-66172.140625,144433888.0,-16522,558011,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,999293902,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558011,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1057907662,0.11458928883075714,0.23704679310321808,0.5966634154319763,0.0878179594874382,0.2154160737991333,0.5137325525283813,0.015887320041656494,0.30898478627204895,2,558012,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,4980736,9.183549615799121e-41,-1.014086592476815e-10,-221452976128.0,-331460846288896.0,1.6199443503205875e+33,-1.3246401769111552e+16,-8.376899939343022e-19,21440327680.0,-16522,558012,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,999318258,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558012,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,1057907539,0.11538693308830261,0.24027444422245026,0.5964337587356567,0.08869139850139618,0.21811573207378387,0.5132268667221069,0.014410145580768585,0.31370237469673157,2,558013,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC94F0>,4980736,9.183549615799121e-41,-9.38598532229662e-10,127005704.0,-7.230801971610252e-17,6.455625640235814e-38,2.3702077737977852e+36,-1.1651812068594228e-25,1969166080.0,-16522,558013,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,999321594,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558013,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC37C0>,1057905938,0.11614859849214554,0.24295976758003235,0.5962250828742981,0.08948229998350143,0.2205325961112976,0.5121625065803528,0.012801933102309704,0.31741780042648315,2,558014,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3450>,4980736,9.183549615799121e-41,-9.640643838793039e-11,-1.4127628965071815e+29,-2.341743085613993e+32,1.4881703691571602e-06,6.939975616125782e+28,1.8047796393219948e+37,883919744.0,-16522,558014,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3770>,999277121,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558014,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1057903280,0.11694998294115067,0.24551258981227875,0.5960321426391602,0.09018835425376892,0.22269828617572784,0.5109521746635437,0.011522309854626656,0.32132524251937866,2,558015,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,4980736,9.183549615799121e-41,-8.66129994392395e-08,1.856411328431838e+23,-3854246400.0,-1.0526472330093384,-1.7602681682146918e-23,-8.071968078331474e-19,6.044474549888614e+16,-16522,558015,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,999327801,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558015,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD4F0>,1057897523,0.11775919795036316,0.24729196727275848,0.5958659648895264,0.09083223342895508,0.22469738125801086,0.5096824169158936,0.010403485037386417,0.3243559002876282,11003,558016,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD1D0>,2326019849,1.2669928142392244e-14,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,-4.708766937255859e-06,-1.9815440051732636e+34,-6.64664078988861e+31,-3.2026344897183732e-27,15905,558016,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCDE00>,1041350649,-0.16939358413219452,-0.9623665809631348,0.004418470896780491,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558016,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD810>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558016,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1057889848,0.11869549751281738,0.24907882511615753,0.5957088470458984,0.09143030643463135,0.226521834731102,0.5082412958145142,0.009634196758270264,0.3270617723464966,-28031,558017,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51540>,408960776,444732958310400.0,2.0615762877300276e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0008087158203125,-1.059654881862322e+25,-1.29796945229679e+26,1.960828781055664e-25,15906,558017,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1041337526,-0.16902774572372437,-0.9623778462409973,0.004416570998728275,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558017,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558017,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,1057883223,0.11940442770719528,0.2502613663673401,0.5955399870872498,0.09203638881444931,0.2283685803413391,0.5067151784896851,0.00930082704871893,0.32960134744644165,-16084,558018,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,2729983751,-1.1534017258622722e-36,2.061590300714671e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01409912109375,1.6195724185968352e-29,-8408894799872.0,0.000135172696900554,15906,558018,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,1041335281,-0.1684151440858841,-0.9624683856964111,0.004399445839226246,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558018,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558018,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,1057882411,0.11971351504325867,0.2513277530670166,0.5956771373748779,0.09228161722421646,0.2299991250038147,0.5047899484634399,0.009303594008088112,0.3318532109260559,-10163,558019,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,581713670,9.64943021979775e+31,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-0.365234375,1.5005723452768256e+16,-733284204544.0,85882.2890625,15906,558019,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1041351309,-0.16840605437755585,-0.9624255299568176,0.004393028095364571,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558019,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8220>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558019,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90090>,1057889900,0.11950221657752991,0.2523006796836853,0.5957300066947937,0.09269631654024124,0.23196282982826233,0.5029048919677734,0.009941112250089645,0.33395814895629883,-10687,558020,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90E00>,1912356613,5.013978352508275e-06,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,-3.390625,-1.7354591071508385e-12,-61667958784.0,-1.4917775478572722e+21,15906,558020,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1041334539,-0.16814595460891724,-0.9624104499816895,0.004381505306810141,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558020,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90720>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558020,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1057889286,0.11967574059963226,0.25292202830314636,0.5952202081680298,0.0935787782073021,0.23343278467655182,0.5006884932518005,0.010821268893778324,0.3358692228794098,-14029,558021,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD8540>,2933669636,-6.007538795471191,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1982421875,4.69804482966031e+31,-4.395828210694311e+33,5.5749391729177815e+35,15906,558021,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1041345819,-0.167390376329422,-0.9625827074050903,0.004370161797851324,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558021,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558021,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC94F0>,1057888729,0.11984696984291077,0.2534593939781189,0.5946044921875,0.09451700001955032,0.23483769595623016,0.4981154203414917,0.012134680524468422,0.3377389907836914,-20599,558022,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,3202301699,3.256694340646174e-19,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,-0.009521484375,-1.5747402935002736e-17,2.4132347574471705e-29,-83969076887552.0,15905,558022,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED180>,1041357759,-0.16615372896194458,-0.962873637676239,0.0043473499827086926,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558022,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C70>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558022,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1057888332,0.11999714374542236,0.2539297342300415,0.5942016243934631,0.095243439078331,0.23617981374263763,0.49542751908302307,0.013537786900997162,0.3394487500190735,-30414,558023,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,2956541698,39384872.0,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0015411376953125,-6.597638827320193e-34,0.0004114744660910219,2.12819035913774e+21,15906,558023,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,1041366152,-0.16552549600601196,-0.9628753066062927,0.004329604096710682,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,15864,558023,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1021433783,-0.22339001297950745,0.9667608141899109,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558023,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,1058553641,0.09515821188688278,0.23797626793384552,0.49285149574279785,0.015037142671644688,0.3408430516719818,0.5051009058952332,0.10107861459255219,0.3504519760608673,2,558024,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,4980736,9.183549615799121e-41,-5.316734313964844e-05,1.2542262794070156e+35,1.2863472333601717e-33,-7.484581258945626e+18,-4.9406033547646455e+23,-7.135907509336903e-08,-1.5329958490655527e-30,-16522,558024,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,999134583,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558024,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD270>,1058551331,0.09562584012746811,0.23941221833229065,0.49068382382392883,0.016796885058283806,0.342271625995636,0.4998421370983124,0.10361406207084656,0.3505319356918335,2,558025,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD1D0>,4980736,9.183549615799121e-41,-4.991888999938965e-07,1.121765672753442e+21,-1.9241856389361664e+24,-1.7544362506997268e-31,-142584.515625,4.6899453506271817e+21,-9.481186099573585e-26,-16522,558025,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD810>,999120293,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558025,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,1058549251,0.0961318388581276,0.24097704887390137,0.4886586368083954,0.018493862822651863,0.3434065580368042,0.4949529767036438,0.10583101958036423,0.35026925802230835,2,558026,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,4980736,9.183549615799121e-41,-8.149072527885437e-08,111277064.0,-199815434600448.0,-2.1928172502294872e+23,-61667460.0,-3.753982946073746e+19,-2.954265568023302e-31,-16522,558026,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED180>,999104402,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558026,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1058547025,0.09658429771661758,0.24234111607074738,0.4869518280029297,0.020483477041125298,0.3445796072483063,0.49010545015335083,0.10768943279981613,0.34946268796920776,2,558027,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,4980736,9.183549615799121e-41,-3.841705620288849e-09,-9.112295336691223e-13,-1.3915105935778972e+23,-1.028038999962112e-19,-1.8378335237503052,3.3613779102181884e+19,-1.490119087239719e-32,-16522,558027,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,999096724,1.8367239361444675e-40,2.4298430493745188e-23,-4.2170058232945737e+24,5.515268146696894e-13,3.353525523628054e+22,-402953563275264.0,-3.409965753555298,2.720659099462791e+37,16247,558027,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1058545551,0.09697110205888748,0.24354009330272675,0.4853247106075287,0.0222461074590683,0.34552937746047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21025,558028,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1662795393,-7.845796264457245e+32,2.4486220022637606e-34,-270.48541259765625,3.613820063399624e-29,1.0816116179074067e+38,4.3064191102004656e-10,1.1319829124662305e-40,2.802596928649634e-45,6635,558028,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90540>,1056422878,0.024001048877835274,0.3464738726615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327572226524353,-0.0025571552105247974,-0.04049064591526985,-18139,558029,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1056377674,0.02540605328977108,0.34720325469970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532214820384979,-0.0025089834816753864,-0.040465012192726135,-24586,558030,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1056332059,0.02652721293270588,0.34780964255332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253188818693161,-0.002513522282242775,-0.0404592789709568,20401,558031,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,1056287258,0.02740396000444889,0.3481549024581909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531376779079437,-0.0025132778100669384,-0.040454111993312836,22273,558032,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,1056263273,0.028438575565814972,0.3486096262931824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530950903892517,-0.002514373045414686,-0.040442198514938354,5200,558033,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,1056234768,0.029027359560132027,0.34901535511016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25306403636932373,-0.00257777888327837,-0.040518730878829956,-5534,558034,30,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9F90>,1056208544,0.029690533876419067,0.349482923746109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25303903222084045,-0.0026204492896795273,-0.04058746248483658,14977,558035,30,4,False,Left,Front,Right,Centre,80
