_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC9A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27515119314193726,0.031505197286605835,0.004324780311435461,0.010255939327180386,586,556792,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1059652175,0.042872171849012375,-0.12079824507236481,0.6349794864654541,0.05614925175905228,-0.14139311015605927,0.6012130975723267,0.06465760618448257,-0.06755837053060532,24240,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED180>,946880298,-28207069790208.0,8.508142155651445e+33,84248207818752.0,-1.112840244355931e+30,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.2933402049021733e-32,16002,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,3138982608,-0.040240444242954254,0.15826083719730377,0.14209499955177307,-0.16829848289489746,-0.9625165462493896,0.00441043172031641,1.8367239361444675e-40,6.381569178875897e-26,16157,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED770>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27517133951187134,0.03149505704641342,0.004339538048952818,0.01025618240237236,586,556793,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9130>,1059650351,0.04207232594490051,-0.1207476556301117,0.634508490562439,0.055289607495069504,-0.14141647517681122,0.6006566882133484,0.06321103870868683,-0.06763748079538345,26319,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9270>,828981034,-3.640967455444043e-38,2.0870866637838742e+30,236487983104.0,2.0666674857426127e+34,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.2387581402298701e-30,16002,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9720>,3139045800,-0.04025062173604965,0.15825681388378143,0.14216750860214233,-0.16811895370483398,-0.9625378847122192,0.004408293403685093,1.8367239361444675e-40,6.381569178875897e-26,16157,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC93B0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27518510818481445,0.03149206191301346,0.004362337291240692,0.010256627574563026,586,556794,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9950>,1059647712,0.04130324348807335,-0.12060440331697464,0.634267270565033,0.05421767756342888,-0.14133132994174957,0.6001636385917664,0.06159936264157295,-0.06768374145030975,29115,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9F90>,1071071018,130679.1328125,4.801696137124318e+33,-1.9597329834018097e-34,1.071047655946955e-12,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,7.888609052210118e-30,16002,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9180>,3139045928,-0.04023080691695213,0.15844641625881195,0.14213211834430695,-0.16796757280826569,-0.9625384211540222,0.004415001720190048,1.8367239361444675e-40,6.381569178875897e-26,16157,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9810>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752074599266052,0.0314883291721344,0.004362889565527439,0.010256773792207241,586,556795,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1059644429,0.04051774740219116,-0.12042047828435898,0.6338487863540649,0.05329856649041176,-0.1412605494260788,0.5994298458099365,0.059852708131074905,-0.06777913123369217,31144,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,353189674,3.2699546851880446e-31,4.11475220568205e+30,4.284590013614225e+33,1.4575128943288243e-34,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,2.0510383535746307e-29,16002,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED400>,3139079580,-0.04020480811595917,0.1584600806236267,0.14211644232273102,-0.16783025860786438,-0.9625623822212219,0.004410530906170607,1.8367239361444675e-40,6.381569178875897e-26,16157,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED770>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.275218665599823,0.0314713753759861,0.004368782043457031,0.010257012210786343,586,556796,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3900>,1059639531,0.03990175575017929,-0.12015687674283981,0.6335311532020569,0.05242530256509781,-0.14129583537578583,0.5986377596855164,0.05833734571933746,-0.0677802711725235,32685,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1204371242,-245445754355712.0,2.4202917351035685e+31,-1.3195004993480468e-20,-1.0501442153958343e+19,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.9228484564762163e-29,16002,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,3139001094,-0.04016723856329918,0.15806430578231812,0.14212335646152496,-0.1673620045185089,-0.9627079963684082,0.004399069584906101,1.8367239361444675e-40,6.381569178875897e-26,16157,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27521857619285583,0.03145149350166321,0.004382588900625706,0.010257360525429249,586,556797,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9A90>,1059632517,0.039623651653528214,-0.12027119100093842,0.6330605745315552,0.051728133112192154,-0.14150956273078918,0.597641110420227,0.05724828317761421,-0.06803254038095474,-31577,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C70>,4225187626,2.3736059391184704e-38,4.709116559172603e+32,2.1581938342848074e-18,-1.6840805567970165e+35,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.0017345469983175e-29,16002,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9220>,3139061357,-0.04016904532909393,0.15802663564682007,0.14218182861804962,-0.167291060090065,-0.9627178311347961,0.004402270540595055,1.8367239361444675e-40,6.381569178875897e-26,16157,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9040>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27521342039108276,0.031439267098903656,0.004401741083711386,0.010257798247039318,586,556798,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,1059624650,0.03964000940322876,-0.1205771341919899,0.6323839426040649,0.05135437846183777,-0.14202725887298584,0.596521258354187,0.05684948340058327,-0.0686483383178711,32672,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,1618886442,-8.056921909025957e+31,5.133672771964023e+35,95695413248.0,3.402143667899597e+16,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,3.623829783359023e-30,16002,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,3139285226,-0.040160078555345535,0.15878520905971527,0.14212802052497864,-0.16704170405864716,-0.9626442193984985,0.004396672360599041,1.8367239361444675e-40,6.381569178875897e-26,16157,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC96D0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752157151699066,0.031450752168893814,0.004411845933645964,0.010258235037326813,586,556799,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9E50>,1059616166,0.040047161281108856,-0.12105993926525116,0.6318742632865906,0.051479507237672806,-0.1426723301410675,0.5955818891525269,0.05714356526732445,-0.06959065049886703,29962,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9270>,1977827114,-2.289836179436938e-33,nan,7.437180006303489e+27,2.494349187579805e-15,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.04148574105047e-32,16002,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC94F0>,3139127844,-0.04015848785638809,0.1586083173751831,0.14196130633354187,-0.16761741042137146,-0.9625979661941528,0.004409357905387878,1.8367239361444675e-40,6.381569178875897e-26,16157,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC92C0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27521052956581116,0.03145557641983032,0.004412748385220766,0.010258668102324009,586,556800,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1059609745,0.04079705849289894,-0.12173430621623993,0.6315000057220459,0.05192398652434349,-0.14357468485832214,0.5949319005012512,0.058078035712242126,-0.07072627544403076,25833,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3860>,2975022890,7.929782164239896e-09,7.9780196729126605e+31,2.295837405620573e-37,-3.934215665841554e-34,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,3.875934013079312e-33,16002,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC36D0>,3139066828,-0.04014844447374344,0.15847373008728027,0.14188538491725922,-0.1676725447177887,-0.9626216888427734,0.004409626591950655,1.8367239361444675e-40,6.381569178875897e-26,16157,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3680>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752178907394409,0.0314338281750679,0.004409917630255222,0.010259294882416725,586,556801,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9590>,1059603200,0.04159311205148697,-0.12234625965356827,0.6313577890396118,0.052473414689302444,-0.14435134828090668,0.5946559906005859,0.05963653326034546,-0.07185692340135574,18826,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9130>,954220330,4.5935133686362015e-35,2.706910792554197e+21,4.7679989638644895e-37,9.730713280953888e-27,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,1.2518544638517033e-33,16002,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,3138997629,-0.040148183703422546,0.15844744443893433,0.141853928565979,-0.16775596141815186,-0.9626162052154541,0.004410213325172663,1.8367239361444675e-40,6.381569178875897e-26,16157,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9900>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27520570158958435,0.03143893927335739,0.004411731380969286,0.010259917005896568,586,556802,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC37C0>,1059598076,0.042514871805906296,-0.12315059453248978,0.6311542987823486,0.05340108647942543,-0.1449904590845108,0.5947827696800232,0.061669621616601944,-0.07295142114162445,12772,556803,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3130>,2011381546,-93586867617792.0,2.5115926265716553,4.519695781584964e-36,-5.24400640830913e-27,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,2.211810170507216e-34,16002,556803,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9090>,3139001534,-0.04016151651740074,0.15835529565811157,0.14185819029808044,-0.16787314414978027,-0.9626102447509766,0.004407248925417662,1.8367239361444675e-40,6.381569178875897e-26,16157,556803,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC96D0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556803,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751832604408264,0.03148505464196205,0.004396302159875631,0.010260219685733318,586,556803,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3D60>,1059594672,0.04360014572739601,-0.12383612990379333,0.6309667825698853,0.05452179163694382,-0.14562933146953583,0.5949713587760925,0.06393414735794067,-0.07401187717914581,5158,556804,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,4267917098,-1.3867046178006603e-08,7.681856497560743e-25,-3.892625035918336e-15,-5.292093859029333e+32,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,8.651638422052036e-35,16002,556804,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3450>,3138998938,-0.040177516639232635,0.15843167901039124,0.14176414906978607,-0.1679544448852539,-0.9625973105430603,0.004415004514157772,1.8367239361444675e-40,6.381569178875897e-26,16157,556804,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556804,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27518194913864136,0.03148430585861206,0.004391427617520094,0.010260642506182194,586,556804,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED270>,1059591710,0.04487641528248787,-0.12469634413719177,0.6308526396751404,0.05547007918357849,-0.14629429578781128,0.5952586531639099,0.06640856713056564,-0.07494852691888809,-1005,556805,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,580599593,2.2170200180373988e+27,-5.514823780045451e+29,3.2843567762244164e+28,3.3267718519867346e-32,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,2.644862289350147e-36,16002,556805,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,3139015327,-0.04018612578511238,0.1582125425338745,0.14179934561252594,-0.1679629683494568,-0.9626266956329346,0.004408315289765596,1.8367239361444675e-40,6.381569178875897e-26,16157,556805,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556805,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751759886741638,0.03147994354367256,0.004371011629700661,0.01026106532663107,586,556805,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3950>,1059589976,0.046068865805864334,-0.12545086443424225,0.6307558417320251,0.056674323976039886,-0.1471325159072876,0.5958273410797119,0.06911048293113708,-0.07598467171192169,-5345,556806,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9900>,3145416489,2.0516434773298897e-08,-1.700036566442836e+18,8.50096943363539e-34,-698943209472.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.6221822041347568e-36,16002,556806,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9950>,3138993659,-0.04018506407737732,0.1582615077495575,0.14171595871448517,-0.16796889901161194,-0.9626299738883972,0.004412349313497543,1.8367239361444675e-40,6.381569178875897e-26,16157,556806,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC97C0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556806,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751789689064026,0.031480010598897934,0.004360353108495474,0.010261484421789646,586,556806,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1059588098,0.04733091592788696,-0.12608659267425537,0.630669116973877,0.057860419154167175,-0.14786188304424286,0.5964202284812927,0.07179679721593857,-0.07679376751184464,-9475,556807,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3270>,2090090281,-24496455024640.0,-15087.486328125,-1.3186910244359373e+17,9.154053841693227e+37,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.644032487549091e-36,16002,556807,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,3139052958,-0.04022709280252457,0.15824702382087708,0.14165157079696655,-0.16802817583084106,-0.9626314043998718,0.0044185686856508255,1.8367239361444675e-40,6.381569178875897e-26,16157,556807,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3360>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556807,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27517804503440857,0.03148318827152252,0.004354625009000301,0.010261902585625648,586,556807,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9D60>,1059588100,0.04861615225672722,-0.1267925500869751,0.630647599697113,0.058979280292987823,-0.14839714765548706,0.597303569316864,0.07433819025754929,-0.07761485874652863,-14094,556808,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC94F0>,3985981225,5.5696337649086235e+19,-0.03753466531634331,-3.930497733477252e+36,2.7696972208752407e+29,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.394239937999355e-37,16002,556808,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,3138947394,-0.040201473981142044,0.1582452803850174,0.14162307977676392,-0.16805756092071533,-0.9626307487487793,0.004409860819578171,1.8367239361444675e-40,6.381569178875897e-26,16157,556808,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC99A0>,1042008375,0.2664605677127838,-0.1099730134010315,-0.19031664729118347,0.11862312257289886,0.9683047533035278,0.0,0.0,0.0,0,556808,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC99F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27518129348754883,0.03148888051509857,0.004349085036665201,0.010262317955493927,586,556808,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,1060755373,0.02700725942850113,0.19260093569755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538308799266815,-0.0023287383373826742,-0.04000530764460564,16641,556884,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1061041206,0.023383982479572296,0.24277955293655396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25402525067329407,-0.0022529312409460545,-0.03960375487804413,-14695,556892,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1061050625,0.023914972320199013,0.24801771342754364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25408732891082764,-0.002269348595291376,-0.0396784208714962,-2743,556893,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1061059321,0.02440762147307396,0.253047376871109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540723383426666,-0.0022318910341709852,-0.039580099284648895,-20457,556894,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945090>,1061035596,0.0266595296561718,0.27859970927238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25422537326812744,-0.002153585432097316,-0.03949655219912529,-27807,556900,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1061015627,0.026833727955818176,0.28218281269073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542372941970825,-0.002150226617231965,-0.03949785605072975,23893,556901,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1060995827,0.027067290619015694,0.2858738899230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25424593687057495,-0.002130595501512289,-0.03948686271905899,29201,556902,27,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,1060975643,0.027423877269029617,0.28946536779403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542167901992798,-0.0021129960659891367,-0.039430148899555206,4782,556903,27,4,False,Left,Front,Left,Centre,80
