_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90EF0>,1059682146,0.04788180813193321,-0.11991100013256073,0.6364668011665344,0.05742891505360603,-0.14123710989952087,0.5984682440757751,0.065532386302948,-0.06976869702339172,-11170,557157,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,2231320363,-13.577214241027832,2.3817470376213665e+23,-7842494414848.0,-4.18251763345315e-33,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-8.463443879411769e+35,16001,557157,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,3139152636,-0.04023012891411781,0.1594449132680893,0.14106385409832,-0.16846327483654022,-0.962444007396698,0.004282590001821518,1.8367239361444675e-40,5.692061405548898e-18,16189,557157,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557157,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2750614285469055,0.031609926372766495,0.004471259191632271,0.010299126617610455,586,557157,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90D60>,1059683256,0.04759419709444046,-0.11975132673978806,0.6362903714179993,0.05704336613416672,-0.14111179113388062,0.5983313918113708,0.06522215902805328,-0.06997869163751602,-9857,557158,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,4141236011,-8.384042140094911e-38,904886784.0,1.1231387416561525e-23,1.8508653454318846e-07,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.226680132828853e+35,16001,557158,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,3139175958,-0.040240392088890076,0.1591864824295044,0.14098063111305237,-0.16848380863666534,-0.9624953269958496,0.004274498205631971,1.8367239361444675e-40,5.692061405548898e-18,16189,557158,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557158,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2750541865825653,0.03161250799894333,0.004474665969610214,0.010299384593963623,586,557158,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,1059683659,0.04739939048886299,-0.11961417645215988,0.6362054347991943,0.056697405874729156,-0.141147181391716,0.5979150533676147,0.06471952795982361,-0.07023651152849197,-6287,557159,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8450>,3061333803,4.320726448066997e-13,1.1771420795756276e+26,nan,-2.4771593051229096e-22,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-2.586007224465588e+33,16001,557159,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,3139110268,-0.04022124409675598,0.1598019301891327,0.1409616768360138,-0.16879837214946747,-0.9623410105705261,0.004267132841050625,1.8367239361444675e-40,5.692061405548898e-18,16189,557159,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557159,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2749919593334198,0.03168652579188347,0.004498283378779888,0.01029968447983265,586,557159,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1059682936,0.04724596440792084,-0.1194872036576271,0.636062502861023,0.056165579706430435,-0.14134791493415833,0.5974965691566467,0.06383749097585678,-0.07027953118085861,-2512,557160,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,2322743083,-8.327202796936035,5.4127775240510295e+20,-7.313838139450895e+26,nan,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-8.814133079711908e+29,16001,557160,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,3138965142,-0.04020751640200615,0.15886671841144562,0.14072683453559875,-0.16779780387878418,-0.9627051949501038,0.004199671559035778,1.8367239361444675e-40,5.692061405548898e-18,16189,557160,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557160,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27499061822891235,0.03168508782982826,0.004502150695770979,0.010300182737410069,586,557160,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8450>,1059679527,0.04714154452085495,-0.1193418875336647,0.6357691287994385,0.055616963654756546,-0.14134664833545685,0.5970883369445801,0.06286609172821045,-0.07037994265556335,2462,557161,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,2638626604,0.005591896362602711,2.7123125112782566e+23,8.86126318855762e+26,2.767603568543109e-08,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.500638879356468e+29,16001,557161,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8950>,3139021363,-0.04022730886936188,0.15860946476459503,0.1407569944858551,-0.16774031519889832,-0.962753176689148,0.004209664650261402,1.8367239361444675e-40,5.692061405548898e-18,16189,557161,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557161,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2750016450881958,0.03167961165308952,0.00451579550281167,0.01030067726969719,586,557161,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1059676213,0.04700221121311188,-0.11924843490123749,0.6355860233306885,0.055246252566576004,-0.1413184553384781,0.5963685512542725,0.061797287315130234,-0.07048643380403519,6584,557162,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8220>,528760620,-30832760.0,1.4385423305549155e+27,-9.73309483028276e+28,-1.1964765690208878e-05,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.526675438855112e+30,16001,557162,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8A90>,3139248470,-0.04021962359547615,0.15963926911354065,0.14073684811592102,-0.1687297523021698,-0.96241295337677,0.004263993352651596,1.8367239361444675e-40,5.692061405548898e-18,16189,557162,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557162,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27499479055404663,0.03166799619793892,0.004523835610598326,0.010300971567630768,586,557162,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90720>,1059673335,0.046704355627298355,-0.11916343867778778,0.6353871822357178,0.05470461770892143,-0.14127051830291748,0.5957536101341248,0.06087198108434677,-0.07059754431247711,9402,557163,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1591426860,2.8075520205072242e+26,1.773658823788891e+25,1.1334424371289842e-10,3.1089884207413046e+25,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6717260613483305e+26,16001,557163,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,3139213384,-0.040209490805864334,0.15849241614341736,0.14045202732086182,-0.1676175445318222,-0.962838351726532,0.004216640256345272,1.8367239361444675e-40,5.692061405548898e-18,16189,557163,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557163,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27504003047943115,0.03157404810190201,0.004500573500990868,0.010301022790372372,586,557163,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE907C0>,1059670396,0.04643791913986206,-0.11910028010606766,0.6351194977760315,0.0541231743991375,-0.14128802716732025,0.5952031016349792,0.06000389903783798,-0.07073035836219788,11239,557164,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8040>,4023336748,6.732252937235151e-17,1.4641345940819605e+21,-20.78082847595215,-7824941776896.0,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-2.582544170319337e+21,16001,557164,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8090>,3139248765,-0.0401448979973793,0.15852856636047363,0.14081962406635284,-0.16789685189723969,-0.9627301096916199,0.0042394008487463,1.8367239361444675e-40,5.692061405548898e-18,16189,557164,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557164,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748256027698517,0.03149597719311714,0.004479274153709412,0.010299395769834518,586,557164,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90A40>,1059668338,0.046020038425922394,-0.11918377876281738,0.6349155902862549,0.05354835465550423,-0.14137007296085358,0.5949128866195679,0.05941686034202576,-0.0709478110074997,10975,557165,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE904A0>,1944665900,-5.8327073681311484e+26,43148791808.0,-2.9108876527562986e+35,-2.014573064166409e+29,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-2.282784579121557e+20,16001,557165,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,3139340446,-0.04013014957308769,0.15910828113555908,0.1406640261411667,-0.16859301924705505,-0.962535560131073,0.004283652640879154,1.8367239361444675e-40,5.692061405548898e-18,16189,557165,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90130>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557165,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748132348060608,0.031494926661252975,0.0044881743378937244,0.010297580622136593,586,557165,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1059665547,0.04565943777561188,-0.11923782527446747,0.6347997784614563,0.053080473095178604,-0.1415410339832306,0.5946845412254333,0.0590863972902298,-0.07127249240875244,11574,557166,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,3894886188,5.333473172360038e-34,142.74179077148438,4.8517420105884775e-26,2.0606858691387117e+20,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0060834180159137e+20,16001,557166,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,3139411916,-0.04015263170003891,0.15913303196430206,0.14065209031105042,-0.1689085066318512,-0.9624779224395752,0.004289115779101849,1.8367239361444675e-40,5.692061405548898e-18,16189,557166,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557166,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.274820476770401,0.03151129558682442,0.004499475471675396,0.010295775718986988,586,557166,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90540>,1059663883,0.045683346688747406,-0.119476318359375,0.6347903609275818,0.05298198014497757,-0.1417253464460373,0.5944476127624512,0.0591275654733181,-0.07185385376214981,11982,557167,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90630>,262881068,1.5488133345287203e-11,0.00042103155283257365,-1.897503875392304e+28,21726.208984375,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-4.509859991140511e+23,16001,557167,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,3139306296,-0.04020552709698677,0.15962214767932892,0.14000751078128815,-0.16891616582870483,-0.9624894857406616,0.004275294952094555,1.8367239361444675e-40,5.692061405548898e-18,16189,557167,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90B80>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557167,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27497217059135437,0.031671252101659775,0.004563415888696909,0.010296094231307507,586,557167,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,1059663556,0.045992739498615265,-0.11965349316596985,0.6347319483757019,0.0531168058514595,-0.14203760027885437,0.5943335890769958,0.059575069695711136,-0.07243765890598297,13506,557168,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,4193992492,-1.0778582951382172e-35,4.939490281685721e-06,9.990616497731984e-24,-1.1802220264808042e+20,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.844674407370955e+20,16001,557168,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6540>,3139519064,-0.04024272784590721,0.15965615212917328,0.13927620649337769,-0.16837534308433533,-0.962684690952301,0.004260505549609661,1.8367239361444675e-40,5.692061405548898e-18,16189,557168,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557168,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27498361468315125,0.03167598694562912,0.004563170950859785,0.010296503081917763,586,557168,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8400>,1059664349,0.04640301316976547,-0.11987511813640594,0.6346487998962402,0.05335550382733345,-0.1424313634634018,0.5943148136138916,0.060342635959386826,-0.07307230681180954,15869,557169,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8220>,184237868,-1.27462988080973e-11,5.096001405036077e-05,5.373593733578221e+26,-7.808187246203466e-34,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4231374822490767e+18,16001,557169,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8950>,3139471446,-0.040259506553411484,0.15945307910442352,0.13908985257148743,-0.16863234341144562,-0.962700366973877,0.004258842207491398,1.8367239361444675e-40,5.692061405548898e-18,16189,557169,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557169,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2749636173248291,0.031678542494773865,0.0045590829104185104,0.010296937078237534,586,557169,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1059667148,0.04719289019703865,-0.12017813324928284,0.6347926259040833,0.053884997963905334,-0.1426960825920105,0.594307005405426,0.06163126602768898,-0.07381753623485565,18989,557170,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90900>,113852204,-3075.767578125,0.00013326815678738058,-7.415585020867216e+32,5.181037268997311e-35,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-4.137682157646643e+16,16001,557170,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90090>,3139476932,-0.04025737941265106,0.15957240760326385,0.13895946741104126,-0.1689402312040329,-0.9626453518867493,0.004270835779607296,1.8367239361444675e-40,5.692061405548898e-18,16189,557170,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90400>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557170,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2749629318714142,0.03168277069926262,0.004548019263893366,0.01029737014323473,586,557170,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1059671979,0.048084963113069534,-0.12034447491168976,0.6351041793823242,0.05461207404732704,-0.14308953285217285,0.5944843888282776,0.06323853880167007,-0.0745384469628334,23493,557171,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,3885055788,-7859646464.0,40826776.0,-2.3500654302147144e+22,7.609284538076452e-21,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-2190227162529792.0,16001,557171,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,3139331096,-0.0402190163731575,0.15998739004135132,0.13885021209716797,-0.16967524588108063,-0.9624630212783813,0.004283357877284288,1.8367239361444675e-40,5.692061405548898e-18,16189,557171,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557171,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27495428919792175,0.03168520703911781,0.004531902261078358,0.010297800414264202,586,557171,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,1059676432,0.04941851645708084,-0.12055887281894684,0.635411262512207,0.0556577630341053,-0.14322908222675323,0.5948479175567627,0.06521471589803696,-0.07523370534181595,28760,557172,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,175128364,-1.0368346358716076e-30,1801668263936.0,-9.488463552058437e-35,37052.1484375,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-13675175870464.0,16001,557172,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,3139212005,-0.0402357280254364,0.1596880704164505,0.13866537809371948,-0.1701246052980423,-0.9624599814414978,0.004291334189474583,1.8367239361444675e-40,5.692061405548898e-18,16189,557172,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8950>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557172,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27493712306022644,0.03168421611189842,0.0045099398121237755,0.010298228822648525,586,557172,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,1059683149,0.05067935213446617,-0.12074460834264755,0.6357678771018982,0.056810520589351654,-0.14341270923614502,0.5951281189918518,0.06756033003330231,-0.07595356553792953,-30429,557173,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8130>,3348250412,4.725151097567091e-25,31774945280.0,-2.8121085460242057e-09,4.7075474185476196e-07,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-354334801920.0,16001,557173,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,3139198943,-0.04027877002954483,0.15956711769104004,0.13852517306804657,-0.17034931480884552,-0.9624605774879456,0.004289483185857534,1.8367239361444675e-40,5.692061405548898e-18,16189,557173,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8680>,1039709275,0.29515746235847473,-0.17651806771755219,0.006086409091949463,-0.4013316035270691,0.8987420797348022,0.0,0.0,0.0,0,557173,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27492067217826843,0.03170496225357056,0.0045039597898721695,0.010298535227775574,586,557173,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1061150707,0.0259084589779377,0.2077571451663971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535839378833771,-0.0022388703655451536,-0.0401584692299366,-8716,557245,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,1061191574,0.023567087948322296,0.21436280012130737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536209225654602,-0.002227422082796693,-0.04011508822441101,-25623,557246,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED860>,1061298812,0.0185035839676857,0.23420821130275726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25375327467918396,-0.0021540888119488955,-0.04004029557108879,4512,557249,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1061327698,0.017161887139081955,0.24154247343540192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25377994775772095,-0.002155228750780225,-0.0400058776140213,-23743,557250,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC93B0>,1061347958,0.016036197543144226,0.2478296309709549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25381287932395935,-0.0021355149801820517,-0.03993265703320503,-7161,557251,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1061366363,0.014866678975522518,0.25358980894088745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538677453994751,-0.0021208799444139004,-0.03993596136569977,-23509,557252,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1061378724,0.013981240801513195,0.2588982880115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539007365703583,-0.0020940937101840973,-0.03991321474313736,16975,557253,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1061391755,0.013305438682436943,0.2644997835159302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253951758146286,-0.0020570610649883747,-0.03985539451241493,-16994,557254,28,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,1061403808,0.01275291945785284,0.26972874999046326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25400644540786743,-0.002043329179286957,-0.03987187147140503,-32482,557255,28,4,False,Left,Front,Left,Right,80
