_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA61D0>,2999467649,464339.9375,7.307434269216004e-27,8.428545947118671e-13,5.745130375387975e-26,-2.1698962778691537e-35,9.404597284770685e-30,1.1319688994815872e-40,2.802596928649634e-45,17114,551574,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90C20>,1060259839,0.15324124693870544,0.2040625810623169,0.7495576739311218,0.12086119502782822,0.2195378690958023,0.7298073172569275,0.15263763070106506,0.21182912588119507,2,551575,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90540>,4980736,9.183549615799121e-41,4.6798959374427795e-08,-2.517517368317663e+26,1805.8284912109375,92.86932373046875,1.5350758473869598e-27,5.610190401983275e-27,-8.122334495438061e-36,-16522,551575,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90680>,999012974,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,992808131362816.0,3.7513364636865276e-10,9.765564276305079e+33,16255,551575,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,1060292110,0.155221089720726,0.19585838913917542,0.7497394680976868,0.12240257859230042,0.21230438351631165,0.7313681840896606,0.15362487733364105,0.204616516828537,2,551576,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,4980736,9.183549615799121e-41,1.7462298274040222e-08,-5.672604747254579e+23,-1.5068897396704715e-14,-8.01984726458288e-13,-2007642062979072.0,3.438020376407618e-26,-6.957250020964448e-37,-16522,551576,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,998920278,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,992808131362816.0,3.7513364636865276e-10,9.765564276305079e+33,16255,551576,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1060328704,0.1572985202074051,0.1873955875635147,0.7502322196960449,0.1229657456278801,0.20536012947559357,0.7335147857666016,0.15514133870601654,0.19655545055866241,2,551577,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87360>,4980736,9.183549615799121e-41,9.080395102500916e-08,5.072792533559515e-24,-2.5142521735688206e-06,-10496118882304.0,6.033315761522858e-38,1.2787407605051221e-38,-3.4666604999860646e-38,-16522,551577,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,998929699,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,992808131362816.0,3.7513364636865276e-10,9.765564276305079e+33,16255,551577,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5180>,1060364626,0.15925991535186768,0.17866666615009308,0.7354632616043091,0.15627740323543549,0.18846885859966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13502,551578,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54F0>,1934114433,9.233037948608398,8.367662555461066e-27,-0.004066238179802895,2.8411526464822145e-09,2.9075925360471346e+38,-0.13842567801475525,1.131898834558371e-40,2.802596928649634e-45,17114,551578,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1060401672,0.16102930903434753,0.1698465794324875,0.7375642657279968,0.157345712184906,0.18014098703861237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13725,551579,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,3078372993,7.91291023590629e-13,1578914.875,-9.309887536801398e-05,2.523450467679402e-24,9.68628049562073e+37,2.263249204878584e-17,1.131898834558371e-40,2.802596928649634e-45,17114,551579,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1060435702,0.16246391832828522,0.160725936293602,0.7392682433128357,0.15798254311084747,0.17176400125026703,0.7003160715103149,0.18125510215759277,0.24457737803459167,2,551580,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,4980736,9.183549615799121e-41,8.046627044677734e-06,-0.0005655065760947764,1.416973191226134e-05,9.571963892085478e-05,-4.2557664079349023e+18,-2.0207798224623437e+37,1.6731187859160304e+38,-16522,551580,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,998710168,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,992808131362816.0,3.7513364636865276e-10,9.765564276305079e+33,16255,551580,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,1060462567,0.16348998248577118,0.15166781842708588,0.7406859397888184,0.15842469036579132,0.1631242036819458,0.7013974785804749,0.18347293138504028,0.23512035608291626,2,551581,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED540>,4980736,9.183549615799121e-41,1.1146068572998047e-05,2.7291251753017614e+35,450203169587200.0,8915570917376.0,-868.969970703125,5.8361536729532926e-36,9.819203295199222e+37,-16522,551581,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,998669206,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,992808131362816.0,3.7513364636865276e-10,9.765564276305079e+33,16255,551581,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,1060485441,0.16409119963645935,0.14252351224422455,0.7417776584625244,0.15862151980400085,0.15433433651924133,0.7019858956336975,0.18517336249351501,0.22555111348628998,22423,551582,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5860>,1933590337,5.870582340562758e-13,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,1.4603137969970703e-05,-1089.9532470703125,7449543465500672.0,9.58328347233639e-11,15892,551582,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5900>,1041679115,-0.17387880384922028,-0.9628857970237732,0.004110042471438646,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551582,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5720>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551582,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87950>,1060503695,0.16443508863449097,0.13318565487861633,0.7428018450737,0.1588524580001831,0.1457531750202179,0.7022379040718079,0.18649756908416748,0.21575260162353516,24854,551583,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87270>,215498561,-4.704473501406117e+23,-1.5878334045410156,-8.28487584390641e-15,5.139548906538926e+17,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,5.692243576049805e-06,16001,551583,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE870E0>,3129931704,-0.03688941150903702,0.1447954773902893,0.14730235934257507,-0.1740424633026123,-0.9628320932388306,0.00408853217959404,1.8367239361444675e-40,109.0,16180,551583,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87D10>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551583,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2719506323337555,0.0322255939245224,0.0104861194267869,0.009531684219837189,586,551583,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1060515851,0.16455429792404175,0.12413182109594345,0.7433125972747803,0.15864810347557068,0.13695648312568665,0.7024206519126892,0.1875910758972168,0.2058851420879364,24133,551584,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2630>,3808116545,0.017485618591308594,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,3.600120544433594e-05,3.8920486231217293e+37,3.281520628082934e+17,4.2647040630791864e+18,15892,551584,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1041692613,-0.17417064309120178,-0.962774932384491,0.00408146670088172,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551584,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2810>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551584,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1060524410,0.1643012911081314,0.1146877184510231,0.7435436248779297,0.15825383365154266,0.12785406410694122,0.7023093700408936,0.18834331631660461,0.19597215950489044,22008,551585,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,2279292737,2.095116802424937e+29,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,3.743171691894531e-05,-1.995870361402799e+37,0.007224388886243105,8.888456702053889e+37,15892,551585,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1041691482,-0.17429529130458832,-0.9627366065979004,0.004052205476909876,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551585,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551585,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE4F0>,1060528840,0.16387882828712463,0.10513600707054138,0.7436547875404358,0.15754291415214539,0.11892735213041306,0.7017265558242798,0.18868635594844818,0.18617404997348785,16618,551586,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE040>,3122151233,-5.51424354052987e-34,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,8.821487426757812e-05,230942736.0,1.6371070614695782e-06,-0.0016306963516399264,15892,551586,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEC70>,1041699670,-0.17416341602802277,-0.9627071022987366,0.004060793202370405,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551586,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551586,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1060531685,0.16347892582416534,0.09542007744312286,0.7436071634292603,0.15686781704425812,0.1097453311085701,0.7011775374412537,0.188633993268013,0.17627359926700592,8349,551587,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,693583681,-26508284.0,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004215240478515625,-9.396512430995263e-13,6.763324472430568e+33,-7.1149656832858454e-06,15892,551587,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3590>,1041686605,-0.17424112558364868,-0.9627249836921692,0.004046087618917227,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551587,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3680>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551587,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,1060536648,0.16313710808753967,0.08569496124982834,0.743582546710968,0.15602990984916687,0.10074548423290253,0.7004841566085815,0.1883060187101364,0.16647733747959137,-1870,551588,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED950>,511655744,-5.154573694299971e-26,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004634857177734375,3.3933985191430366e-31,-5.164271605142112e-23,-4.4599469015571244e+36,15892,551588,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDA40>,1041677031,-0.17407360672950745,-0.9627371430397034,0.004053760319948196,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551588,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551588,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1060542103,0.1623833030462265,0.07638929784297943,0.7435795068740845,0.15504871308803558,0.09172532707452774,0.6996552348136902,0.18786093592643738,0.15683606266975403,-14022,551589,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE903B0>,3206954816,1.4830714761621158e+23,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,0.000484466552734375,5.397187061989802e+30,4.745941833972367e-11,1.5021552031191869e-30,15893,551589,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1041667585,-0.17410388588905334,-0.9627431035041809,0.0039039733819663525,1.8367239361444675e-40,109.0,1.736271075490287e+21,5.7764825908690476e-12,232265674129408.0,-17142,551589,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,996038753,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,551589,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA9F0>,1060547850,0.16150930523872375,0.06709893047809601,0.7433896660804749,0.15377777814865112,0.0828915610909462,0.6987120509147644,0.187074214220047,0.147232785820961,-30721,551590,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA4F0>,2779660096,4.5239170541394246e+21,-1.3554553175548522e+26,-1.1879383761178968e-19,2104392375336960.0,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,0.0038909912109375,16001,551590,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAD10>,3129976864,-0.036718420684337616,0.1458219289779663,0.14663410186767578,-0.17400313913822174,-0.9627861976623535,0.0038927397690713406,1.8367239361444675e-40,109.0,16180,551590,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFABD0>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551590,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720082700252533,0.032217055559158325,0.010588685981929302,0.009543608874082565,586,551590,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE040>,1060546804,0.16069893538951874,0.05770294740796089,0.7430781126022339,0.15224768221378326,0.07415563613176346,0.6974971294403076,0.18602192401885986,0.1376405954360962,18075,551591,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1512193856,-9.529039567911387e+18,2.6850819267565385e-05,-0.02700769156217575,5.696157492441816e+23,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,0.0030975341796875,16001,551591,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEF40>,3129949884,-0.03672196716070175,0.14596161246299744,0.14642328023910522,-0.17396628856658936,-0.9628037810325623,0.003889079438522458,1.8367239361444675e-40,109.0,16180,551591,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551591,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27203816175460815,0.032221175730228424,0.010575937107205391,0.00954530481249094,586,551591,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1060546370,0.15957488119602203,0.048656776547431946,0.7425386905670166,0.15046773850917816,0.06552860885858536,0.6967499852180481,0.18509632349014282,0.12841446697711945,-2533,551592,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1509572415,-1.4582179782720715e+26,7.777675328302702e+36,-3.487518238222697e+20,2.7041686070360862e+22,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,0.001495361328125,16001,551592,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,3129977728,-0.036731310188770294,0.145945742726326,0.14631085097789764,-0.17410632967948914,-0.9627980589866638,0.003870096057653427,1.8367239361444675e-40,109.0,16180,551592,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551592,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27204543352127075,0.032244957983493805,0.010570922866463661,0.009546897374093533,586,551592,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2900>,1060542995,0.1582321971654892,0.0396554097533226,0.742077112197876,0.14845865964889526,0.05711115896701813,0.6958402395248413,0.18398667871952057,0.11927351355552673,-31769,551593,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,2643803967,266547658752.0,-0.00021194502187427133,-30834292.0,3.805389127889715e+18,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,4.5299530029296875e-05,16001,551593,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,3129934624,-0.03675130382180214,0.1460341513156891,0.145982563495636,-0.17424392700195312,-0.9628095030784607,0.0038608689792454243,1.8367239361444675e-40,109.0,16180,551593,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551593,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720666229724884,0.03226847946643829,0.010548844933509827,0.009548482485115528,586,551593,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1060536210,0.15673717856407166,0.03088940680027008,0.7410293817520142,0.14613883197307587,0.048662856221199036,0.695209801197052,0.182784765958786,0.11026059091091156,3181,551594,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1912618815,-1.0433560329160848e+21,-1.1513782391656636e+38,-7.500502977408175e-34,8.084370349455573e+19,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,7.674098014831543e-07,16001,551594,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,3129970068,-0.03680356591939926,0.14634497463703156,0.14541733264923096,-0.17426948249340057,-0.9628432393074036,0.0038711808156222105,1.8367239361444675e-40,109.0,16180,551594,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551594,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27207955718040466,0.03227587789297104,0.010519200004637241,0.00955014955252409,586,551594,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE860>,1060530235,0.15511742234230042,0.02211696095764637,0.7397857904434204,0.14363136887550354,0.040157679468393326,0.6938945651054382,0.18056102097034454,0.10119622945785522,-28196,551595,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE040>,836583230,-1.0008876337877484e+18,6.4574975348682115e-18,1.9393284015967437e+17,4.383150891702063e-31,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,1.862645149230957e-07,16001,551595,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,3130709820,-0.03715618699789047,0.14614614844322205,0.14556649327278137,-0.17428725957870483,-0.9628476500511169,0.004025150090456009,1.8367239361444675e-40,109.0,16180,551595,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE270>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551595,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720959186553955,0.03227802738547325,0.010494797490537167,0.00955195352435112,586,551595,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA270>,1060517311,0.15322409570217133,0.013434967957437038,0.7387363314628601,0.1409740447998047,0.03168020024895668,0.6926575899124146,0.17848192155361176,0.0923134908080101,4450,551596,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA5E0>,1589198654,9.988746296287644e+33,48919429120.0,-429352579760128.0,-9.864827030412447e-26,2.05843737916994e-40,6.979497708007332e-39,9.183549615799121e-41,1.04046193882823e-09,16001,551596,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA900>,3129999672,-0.03682858869433403,0.1461120992898941,0.14489899575710297,-0.17449951171875,-0.9629150629043579,0.003862564219161868,1.8367239361444675e-40,109.0,16180,551596,12,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,1039033020,0.2835448682308197,-0.033774685114622116,0.003392718965187669,-0.05473309010267258,0.9979238510131836,0.0,0.0,0.0,0,551596,12,4,False,Left,Front,Left,Centre,80
