_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8680>,1058860276,0.04244218394160271,0.34480708837509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515445053577423,-0.0012191487476229668,-0.03559330105781555,11043,550107,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87EF0>,1058850208,0.04270697757601738,0.3453187346458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515561282634735,-0.0012150786351412535,-0.0356130488216877,-1862,550108,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F40>,1058841609,0.043027590960264206,0.34618380665779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251558393239975,-0.0012287721037864685,-0.035468462854623795,27242,550109,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90360>,1058835599,0.043187662959098816,0.34658893942832947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25156712532043457,-0.0011839615181088448,-0.03560664877295494,-29397,550110,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,1058823336,0.04384911060333252,0.3471677005290985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515830993652344,-0.0011580600403249264,-0.03563565015792847,17715,550111,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1058816298,0.044071588665246964,0.34786784648895264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515909969806671,-0.0011525608133524656,-0.035625159740448,-10052,550112,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,1058824765,0.04477952420711517,0.34827399253845215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25160157680511475,-0.001142434892244637,-0.035617645829916,-9965,550113,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,1058825716,0.04556058719754219,0.34892407059669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516099810600281,-0.0011173959355801344,-0.03556399419903755,11561,550114,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1058767699,0.04416376352310181,0.35201194882392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516445517539978,-0.0011158459819853306,-0.03558482229709625,19130,550115,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1058752716,0.04408276081085205,0.35304418206214905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517026960849762,-0.001115688355639577,-0.03566574677824974,17943,550116,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1058733508,0.044168621301651,0.3542305827140808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517333924770355,-0.0011050207540392876,-0.03564465790987015,20699,550117,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE877C0>,1058711923,0.04394951090216637,0.3552764058113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517547011375427,-0.0011009430745616555,-0.03562559187412262,23537,550118,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1058696173,0.04388238862156868,0.356554239988327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25177857279777527,-0.001083413022570312,-0.03556730970740318,-22303,550119,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,1058681776,0.04374818876385689,0.35775646567344666,0.634532630443573,0.07417973130941391,0.3305940628051758,0.5391938090324402,0.10159102827310562,0.37102770805358887,2,550120,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,4980736,9.183549615799121e-41,-1.6557448025441961e+28,1.1518248356878757e-05,-2.785670711436634e-15,-5.784052792279226e-09,-1608397488128.0,-3.331425758994493e+31,-1.1206160297121644e-32,-16521,550120,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1000195181,1.8367239361444675e-40,2.4299949297942993e+36,3.4391759924261834e-38,-2.8207147532263464e-24,-1.3208360633935423e+33,-5.5076996859714715e+32,9.997522118177567e+26,4.161690014825581e-08,16243,550120,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1058644965,0.04491646587848663,0.35875487327575684,0.5359433889389038,0.09845490753650665,0.3721356987953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3379,550121,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1593065088,-0.00655300123617053,-590.9541625976562,2.8240324455233706e-36,-1.5607475083529441e+32,-5.52931007202955e-34,7.883135921034387e+31,1.1322071202205224e-40,2.802596928649634e-45,13076,550121,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1058629323,0.04476577043533325,0.3598778545856476,0.5326360464096069,0.0959145799279213,0.3731006979942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2682,550122,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1696022144,-2.1528360266235485e+20,-42.434635162353516,0.021880140528082848,-2.8504160050497425e+36,-1.906584538834222e-35,49599.46484375,1.1322071202205224e-40,2.802596928649634e-45,-25878,550122,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3720>,1057463228,0.09323368966579437,0.37398484349250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25185781717300415,-0.001093974569812417,-0.035585153847932816,3687,550123,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED040>,1057425740,0.09061766415834427,0.3750780522823334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25185707211494446,-0.001094784471206367,-0.03558795899152756,28557,550124,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1057388465,0.0879608541727066,0.37602347135543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25183549523353577,-0.0010990764712914824,-0.03556562587618828,-32509,550125,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1057353661,0.08555180579423904,0.3773099184036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517898976802826,-0.0010984176769852638,-0.035554371774196625,8540,550126,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3130>,1057323869,0.0831838995218277,0.37849360704421997,0.5963732004165649,0.04188095033168793,0.3661476671695709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5649,550127,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3180>,221134464,-0.12096130847930908,1.4822300061150222e-18,0.006934879347681999,6.571043513751968e-31,2.301684493288879e+28,-511176416.0,1.1322071202205224e-40,2.802596928649634e-45,-32015,550127,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3540>,1057308630,0.0804494097828865,0.37934383749961853,0.5957589149475098,0.0403580479323864,0.36595475673675537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5997,550128,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,1671249536,-1.2849951932391515e-20,4.1166418532802437e-29,2.7272148119953454e+28,188664.375,6.459981982828614e+25,1.4928581670084088e-35,1.1322211332051657e-40,2.802596928649634e-45,16618,550128,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,1057287926,0.07775101810693741,0.3803565800189972,0.5928276777267456,0.0365230031311512,0.3652208149433136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7435,550129,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3400>,1298939520,5.481963927792687e+26,-9.536306884135384e-14,6.313510598708407e-24,-1.8843439979201976e-23,4.836341400808068e+20,-1.3758308570250609e+18,1.1322211332051657e-40,2.802596928649634e-45,-3322,550129,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,1057266115,0.07544241845607758,0.381415456533432,0.5900947451591492,0.034598208963871,0.3646261394023895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7149,550130,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,2047491712,-1686462395318272.0,-43.43463134765625,142.2421112060547,1.1666689316014445e-11,3707428117938176.0,4101657853952.0,1.1322211332051657e-40,2.802596928649634e-45,-19683,550130,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1057250946,0.07366296648979187,0.38233935832977295,0.5897986888885498,0.034958306699991226,0.36545073986053467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6023,550131,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A90>,4184161920,-3.2353761385018806e-18,-3.739456074683786e-19,-6.989415157776764e-22,-4.761181882815859e+36,1220395227152384.0,-4.916811522724195e-17,1.1322071202205224e-40,2.802596928649634e-45,-32394,550131,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA9A0>,1057233339,0.07226544618606567,0.38311874866485596,0.5900633335113525,0.03639461100101471,0.3670605719089508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5822,550132,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAB80>,891829888,2.2022726987973483e+32,4.523719326243736e-05,6.599523688093019e+28,-3.05342788830228e-19,3.599174127808466e+19,-1.9710437645328644e-33,1.1322211332051657e-40,2.802596928649634e-45,16987,550132,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1057215587,0.07145978510379791,0.3837816119194031,0.5794715881347656,0.08511929959058762,0.32698753476142883,0.5899320244789124,0.037588559091091156,0.36842232942581177,2,550133,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,4980736,9.183549615799121e-41,-9.586607664225985e+30,-1.3585956885043312e-22,3.888840898720917e-38,251.73855590820312,-4.139581903928047e-07,-1.9792417011241852e+37,1.2901103830048827e+28,-16521,550133,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1000215635,1.8367239361444675e-40,-1.6155871338926322e-25,-1.5576041789699957e-07,-7.297641280440453e+20,0.03692490980029106,6.295972567286727e-37,-1.299973795300354e-31,-136047120.0,16198,550133,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE400>,1057198945,0.07115273177623749,0.38434046506881714,0.5782458782196045,0.08479086309671402,0.3276890516281128,0.5887921452522278,0.03761182352900505,0.36867624521255493,2,550134,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE810>,4980736,9.183549615799121e-41,-9.451602875301678e+33,6.118909823271679e-09,6.1454924524387224e-18,1.495034293880971e-22,-6.952018778686607e-18,-5.362164046118778e-09,8.031472086241757e+30,-16521,550134,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1000194030,1.8367239361444675e-40,-1.5281426560689738e-37,1.989082092688217e-33,-571442240.0,3.991068287000472e-18,7.422218573083228e-07,1.7023947437578332e-25,-7.671524571151167e-08,16197,550134,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1057182563,0.0707314983010292,0.38464078307151794,0.5772521495819092,0.08468325436115265,0.3283153474330902,0.5882755517959595,0.038031499832868576,0.36979255080223083,-30180,550135,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1213152992,-4.162858108306127e+33,2.0641266509350988e-40,6.979497708007332e-39,9.183549615799121e-41,-7.580753413460848e+35,2.434779889881611e-05,-74.3643569946289,-1.0904472610600491e-24,15867,550135,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1041801854,-0.16795767843723297,-0.96668541431427,0.004780637566000223,1.8367239361444675e-40,-2.076849341392517e-07,-1.9875819547182667e+37,-344118067200.0,8.898069054749155e-27,15695,550135,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2720>,3205363621,-0.34558311104774475,0.7553010582923889,0.003603605553507805,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,550135,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87220>,1057163940,0.07064349204301834,0.3850018382072449,0.5764748454093933,0.0848536491394043,0.3288145065307617,0.5877697467803955,0.03862553462386131,0.3699342906475067,-6821,550136,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87310>,3020832479,8.322920886206438e+23,2.0641126379504555e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6418406416225203e+37,-4.791600426618936e+33,-2.371310354394989e-36,3.4595510900459203e-09,15868,550136,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE510E0>,1041790933,-0.16773055493831635,-0.9667125940322876,0.004755900241434574,1.8367239361444675e-40,6.480149750132114e-12,-4.4621102619726143e-35,-3.827481962603833e-37,1.2527156230340046e+26,15768,550136,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51180>,3205499590,-0.37813252210617065,0.7313589453697205,0.0041736336424946785,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,550136,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0310>,1058964505,0.16199611127376556,0.24697139859199524,0.6175248026847839,0.14455465972423553,0.28118205070495605,0.6287750601768494,0.10873450338840485,0.29353955388069153,-12612,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1045315330,7.36864649297786e-08,6.313873504492061e+18,-2.4840893850664038e-23,-2.012099886912682e-30,90294506749952.0,848.9857177734375,-2.704304065837687e-13,-5.76442569019928e+21,16142,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3900>,1044940615,0.29319068789482117,0.4360620677471161,0.31912699341773987,0.8869813084602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25207725167274475,-10592,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3950>,398441119,7.900219111826765e+37,-3.6058925616089255e-05,-1729.9404296875,2.5312266368740297e+31,1.1713528238518328e+22,1.132179094251236e-40,2.802596928649634e-45,0.5967583060264587,-7333,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,1963474449,9.151735259166029e+24,-2.1933306000698874e+20,-8.517405957022247e-39,-6.810399651505006e+22,2.267581174970419e-41,0.0,0.0,0.0,0,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-0.00011491776240291074,2.1572386099677487e-09,-1641.90478515625,3.8944059565712563e-13,1.4857868965824147e-37,-16358,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3450>,146013,228707024896.0,8.207171555954363e-17,nan,-0.0009755702340044081,1.4857864481669061e-37,0.0010190772591158748,9.183970005338419e-41,0.20618529617786407,12465,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3770>,3363486911,1.9346624924310163e-07,1.485786336063029e-37,0.00016156159108504653,9.184110135184851e-41,0.24950194358825684,0.0074835573323071,-0.06194836273789406,0.009669696912169456,586,550137,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,1058926606,0.1454455852508545,0.2808402478694916,0.5100646018981934,0.07028333097696304,0.385222852230072,0.575062096118927,0.08555745333433151,0.3294145166873932,13438,550138,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3450>,3568910102,-4.166367945090954e-11,-1.2114350283809472e-05,2.2630189554571674e+18,-2.6356075627128525e+23,2.064070598996526e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1937454227309647e+35,16000,550138,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC39F0>,3130152128,-0.03575978800654411,0.1227089986205101,0.14841927587985992,-0.16788838803768158,-0.9668132066726685,0.004834142047911882,1.8367239361444675e-40,-2672.0,16152,550138,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3220>,1041359707,0.28604912757873535,0.09053220599889755,-0.5659369826316833,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0,550138,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2729215919971466,0.029781237244606018,0.012533205561339855,0.009651950560510159,586,550138,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1058918861,0.14659003913402557,0.28062576055526733,0.5093503594398499,0.07008343189954758,0.38528668880462646,0.5744265913963318,0.08595778048038483,0.329621285200119,9467,550139,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,2130198294,-38.30971145629883,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-8.048060130728983e+34,1.1303112867125558e-34,1.4369974195977402e-29,4.8368905630609696e-36,15867,550139,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1041759266,-0.1680370569229126,-0.9668047428131104,0.00485547911375761,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550139,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8130>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550139,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,1058903454,0.14561711251735687,0.28114771842956543,0.5087845325469971,0.07012932747602463,0.3852776288986206,0.5739470720291138,0.08633743226528168,0.32968711853027344,3086,550140,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,4074651414,-1.8770675680457316e-08,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-7.747880468594938e+33,3.859873111032667e+21,1.5513027264136246e-14,5.488347864151871e-15,15866,550140,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,1041748372,-0.16795717179775238,-0.9668968915939331,0.004938765428960323,1.8367239361444675e-40,-2672.0,-4.0443833359662223e+21,1.727078195886049e+32,9.189514191028987e+24,15801,550140,8,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,3205554495,-0.40136995911598206,0.7144379019737244,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550140,8,4,False,Left,Front,Centre,Right,80
