_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF5E00>,1059650916,0.021734759211540222,0.2679513096809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25301873683929443,-0.001156054437160492,-0.037069808691740036,13191,551814,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0EF0>,1059649736,0.020634235814213753,0.2735061049461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530424892902374,-0.0011247327784076333,-0.03700728341937065,13477,551815,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,1059648402,0.019737448543310165,0.27883902192115784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25308582186698914,-0.001127105439081788,-0.037028975784778595,-340,551816,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1059647442,0.019202878698706627,0.28381600975990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25310906767845154,-0.0011002003448083997,-0.03698774427175522,-1189,551817,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFACC0>,1059642273,0.018854547291994095,0.2886400818824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25313225388526917,-0.001073392340913415,-0.036921024322509766,-4905,551818,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1059635430,0.018680693581700325,0.29316312074661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25317448377609253,-0.0010437562596052885,-0.036914702504873276,-19436,551819,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1059629172,0.018769875168800354,0.29738306999206543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531989514827728,-0.0010268189944326878,-0.036881428211927414,-23883,551820,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514F0>,1059612307,0.01914658397436142,0.30200162529945374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532237768173218,-0.0010283291339874268,-0.03689403459429741,-23956,551821,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1059594506,0.01979713700711727,0.3062376081943512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532671391963959,-0.0010275911772623658,-0.03687167540192604,-24588,551822,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE180>,1059576430,0.02059866674244404,0.3102603256702423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253298282623291,-0.001023964025080204,-0.03686538338661194,-21436,551823,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1059554837,0.021582046523690224,0.3140375316143036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25335898995399475,-0.0009408224141225219,-0.03677527233958244,19067,551824,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1059529194,0.022635873407125473,0.3176591992378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340160727500916,-0.0009441117290407419,-0.03677365183830261,27377,551825,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1059501006,0.023842625319957733,0.3211955726146698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344550609588623,-0.0009634888847358525,-0.036790795624256134,-29223,551826,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1059467045,0.025041628628969193,0.32440972328186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534964680671692,-0.0009911784436553717,-0.03682446479797363,-6267,551827,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87EF0>,1059427066,0.026175078004598618,0.32737863063812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535322904586792,-0.0010054262820631266,-0.03682641685009003,8391,551828,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,1059388133,0.027364149689674377,0.33033376932144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535739839076996,-0.0010311497608199716,-0.03689208999276161,22461,551829,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,1059341653,0.028456170111894608,0.33308717608451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535931169986725,-0.0009867618791759014,-0.036622025072574615,8856,551830,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC06D0>,1059291221,0.029588444158434868,0.3356582224369049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25363272428512573,-0.0010086816037073731,-0.03658854588866234,30463,551831,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF55E0>,1059246561,0.03043043427169323,0.3379039168357849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536492645740509,-0.0010042270878329873,-0.036551583558321,-23458,551832,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87A40>,1059198135,0.031361352652311325,0.34022200107574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25369152426719666,-0.0010611951583996415,-0.03662743791937828,24929,551833,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5A40>,1059147471,0.03231998533010483,0.3423893451690674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536831796169281,-0.00103863887488842,-0.036518823355436325,-18210,551834,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0630>,1059099762,0.0330963097512722,0.34441742300987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25368985533714294,-0.001047787955030799,-0.03650268167257309,-31033,551835,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,1059053799,0.03391789644956589,0.34632566571235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25368884205818176,-0.0010434261057525873,-0.03649109601974487,-21049,551836,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E50>,1059006497,0.034452084451913834,0.3478837013244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536824941635132,-0.0010391236282885075,-0.03646531328558922,-17920,551837,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,1058967809,0.035125136375427246,0.3498857915401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536776065826416,-0.0010239386465400457,-0.03642861917614937,-28453,551838,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3D10>,1058921378,0.035502415150403976,0.35076290369033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25367990136146545,-0.0010269640479236841,-0.0364423468708992,29856,551839,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1058880338,0.03604310378432274,0.3521168529987335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25366008281707764,-0.0010108679998666048,-0.03640051186084747,1914,551840,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0F40>,1058835363,0.036011673510074615,0.35275089740753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536547780036926,-0.0010191237088292837,-0.036366913467645645,3775,551841,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5BD0>,1058798039,0.03628235682845116,0.35413435101509094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253654420375824,-0.0010297391563653946,-0.036385826766490936,-6550,551842,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5900>,1058766308,0.03654248267412186,0.3547353148460388,0.5789265036582947,0.11771691590547562,0.3683367669582367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8824,551843,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5E50>,3918872193,-1.0424119898312695e+28,-1.1434283424607838e-13,-5.990035669695989e-35,-1.8211955554736647e-10,1.8562860366983424e-34,1.3499664352913018e-37,1.1319969254508737e-40,2.802596928649634e-45,23648,551843,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0630>,1058733897,0.036449309438467026,0.3546217083930969,0.5723699331283569,0.11562442779541016,0.3684643507003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9603,551844,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0AE0>,3446750849,-1.6340042166551605e-11,7.537907472689176e-14,-1.0315399330743316e-32,2.2179558837096284e+18,1.2116052363529944e-29,-2.1137567385114607e+29,1.1319688994815872e-40,2.802596928649634e-45,-17548,551844,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1058713112,0.036915432661771774,0.35515809059143066,0.5654801726341248,0.11352016776800156,0.36852753162384033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10241,551845,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,2598190721,-10533506.0,-402104960.0,1752555096899584.0,1.7849983832474515e+25,1.0336866604954727e-26,-1.8100927657790922e-12,1.1319688994815872e-40,2.802596928649634e-45,18508,551845,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1058697393,0.037549711763858795,0.3557041883468628,0.5590445399284363,0.11110779643058777,0.3686211109161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10188,551846,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,113000065,-9.153633995814432e+37,-5.0207140115409356e+36,-2.8570160061004804e+30,1.490347401194404e+38,6.896244220155045e-26,-1148885794816.0,1.1319688994815872e-40,2.802596928649634e-45,4797,551846,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1058680592,0.038031186908483505,0.3559776544570923,0.5528669357299805,0.10842355340719223,0.3682892620563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10697,551847,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,3314040449,-8.994969249466286e+17,-1.301457988268194e-23,-304595488.0,nan,7.309908265204674e-23,-1.5790166129835796e+23,1.1319688994815872e-40,2.802596928649634e-45,22382,551847,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51630>,1058666387,0.038876790553331375,0.35652706027030945,0.546938955783844,0.10563601553440094,0.36812150478363037,0.6260049939155579,0.17026488482952118,0.3399743139743805,2,551848,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,4980736,9.183549615799121e-41,-89060441849856.0,5.956408752039199e+37,-5.8965478600214424e+23,-1.2494730063364854e-30,-5.865598353240228e+17,1877955.0,1.295316775540808e-21,-16521,551848,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,999086366,1.8367239361444675e-40,-76416058130432.0,2.2310655059532003e-11,-6.845429872350886e+29,0.0017032199539244175,-3.609676241467241e-06,-8.930834154441075e-18,9.53514373771199e-29,16226,551848,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1058662406,0.040297169238328934,0.3571995794773102,0.541803240776062,0.10285216569900513,0.3679041564464569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11246,551849,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,2752528001,-6.9317804515545555e+31,1.1075397806456832e+17,-2.063269895910672e-18,-5.689365574590029e-29,6.398876963841289e-21,-8.490735961076557e+24,1.1319688994815872e-40,2.802596928649634e-45,3542,551849,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,1058654489,0.041635897010564804,0.3575799763202667,0.5369030237197876,0.09971945732831955,0.36727598309516907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12178,551850,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0270>,2931703425,-6.21224241283288e+28,-3.4405856283715437e+19,-5.85773705097381e-07,-2.467514972052552e-16,3.807290054791963e-19,-1.9210423934367732e-18,1.1319688994815872e-40,2.802596928649634e-45,-26118,551850,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5A90>,1058638356,0.0422045961022377,0.35798466205596924,0.5321507453918457,0.09605175256729126,0.36678647994995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11412,551851,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1030766209,-6.278210533737891e+25,8.525770425918758e-16,6.687427866034253e+37,24673326.0,2.3444651069189918e-23,0.00011002917744917795,1.132010938435517e-40,2.802596928649634e-45,-7602,551851,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87400>,1058612039,0.04392068833112717,0.3594672977924347,0.527332067489624,0.09190260618925095,0.3659788966178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14185,551852,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE87180>,4089986689,5.954139581376694e-08,-0.2253306657075882,-6.171125834003251e+16,-7.941874173411634e-06,8.648314811683655e-14,-5.575174480560449e+35,1.1319688994815872e-40,2.802596928649634e-45,-31408,551852,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058591988,0.04444977641105652,0.3597910702228546,0.5229358673095703,0.08738399296998978,0.36507338285446167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15403,551853,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,3739696769,1.0636227227257169e-29,-9.832638108447156e-23,-104.1212158203125,-1.0633337158848818e-15,4.994909000299863e-12,0.6357340216636658,1.1319829124662305e-40,2.802596928649634e-45,-4750,551853,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,1058566277,0.044339586049318314,0.3598839342594147,0.5188438892364502,0.08240474760532379,0.3638497591018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16478,551854,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC09A0>,3145744001,6.104586137730049e-37,-7344002433024.0,3.8785547547705344e+17,-0.0003533221024554223,1.9979636001199452e-11,-1.1358040835462291e+36,1.1319688994815872e-40,2.802596928649634e-45,-13464,551854,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,1058536614,0.04401502013206482,0.3595965504646301,0.5145449042320251,0.07704327255487442,0.362956166267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17189,551855,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,3967827585,1.567891832256073e-38,1.0011157056648859e-18,2.3101972785629035e+32,7.893671676669546e+34,1.845827227953123e-06,3.7510006227756135e-28,1.1319829124662305e-40,2.802596928649634e-45,-12669,551855,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1058495630,0.042552731931209564,0.3591015934944153,0.5105670094490051,0.0717291384935379,0.36192238330841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18258,551856,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1989623425,-6.741482755257216e+21,-32.68464660644531,1.1628469337824133e+24,-3.0166590018002003e-38,0.00031994387973099947,1.5827190903358601e-12,1.1319688994815872e-40,2.802596928649634e-45,4622,551856,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1058449949,0.04181383550167084,0.3591662049293518,0.506348729133606,0.06711669266223907,0.3604065775871277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19575,551857,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,2849521281,-5.334094021236524e-05,4.3849353072938174e-38,2.2207523540959232e+17,-3.757197120036635e+27,4.604056869084161e-08,-1.1028143528788555e-27,1.1319688994815872e-40,2.802596928649634e-45,-12399,551857,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,1058411171,0.04417649656534195,0.3603052794933319,0.5024625658988953,0.06439924985170364,0.3599652945995331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20921,551858,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED810>,2322087553,-1.3073573699532841e-16,-10451439616.0,1.590248234465362e+17,71.12126922607422,3.86332255075672e-09,-7.335021841816206e-34,1.1319688994815872e-40,2.802596928649634e-45,11270,551858,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3130>,1058370511,0.0462300106883049,0.3606193959712982,0.4987870752811432,0.06224748492240906,0.35898321866989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19858,551859,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,383270529,3.679477878532708e+35,1.4927706363011332e-35,-1.0158646792666606e-16,3.264146357651043e-07,7.792311031129213e-18,-2.9829991878597165e+26,1.1319969254508737e-40,2.802596928649634e-45,6869,551859,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE130>,1058347257,0.0508328415453434,0.362573504447937,0.4959406554698944,0.06096217781305313,0.358155757188797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20722,551860,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE040>,1941978753,3.2231705212636753e+21,2.3026703891663446e-38,-1.1651812068594228e-25,6.544233474414796e-05,1.7427765755483784e-17,-2.9335352643527656e-29,1.1319969254508737e-40,2.802596928649634e-45,-19817,551860,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1058301622,0.053316909819841385,0.3626154959201813,0.49359220266342163,0.06071387603878975,0.3577403426170349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21396,551861,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,2831695489,-1.5976612083056115e-33,-5.937020094206255e+20,0.0015963931800797582,-566241.375,4.878886184321212e-24,-178.74790954589844,1.1319969254508737e-40,2.802596928649634e-45,17597,551861,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE860>,1058260973,0.05426439642906189,0.36214563250541687,0.4917394518852234,0.06093798950314522,0.3576705753803253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22519,551862,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,864042625,5.527757589131286e+20,-2.39726216655356e-09,4.89649965018657e-09,-2.8146150769321574e+18,2.6443182367416454e-23,3.999136215867798e+19,1.1319969254508737e-40,2.802596928649634e-45,28282,551862,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1058236303,0.05416778475046158,0.3621515929698944,0.49005916714668274,0.061374954879283905,0.35774993896484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24506,551863,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1797275265,-1.393405790854354e-38,-1.2211524663275218e+38,-1.1907402628746974e-35,5.131075968282454e+29,2.6934667513660875e-18,7.979697907643187e+16,1.1319969254508737e-40,2.802596928649634e-45,-26131,551863,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1059098418,0.12910927832126617,0.27134138345718384,0.5748134851455688,0.05368523672223091,0.36241206526756287,0.48875027894973755,0.061597682535648346,0.35778045654296875,2,551864,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,4980736,9.183549615799121e-41,-1.4161332086907834e-21,-6.86650915154988e+35,-1.0502045530012075e-17,-8.291390937517238e+21,-0.00024651040439493954,-3.589877718283245e+30,3.55262107649315e-22,-16521,551864,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E00>,999164921,1.8367239361444675e-40,3.203749656677246e-07,3.991235798761472e+17,2.871391328513766e+19,-6.808584237719259e-16,-699344576.0,-4.660917207825981e+24,-8.863385322065917e+30,16172,551864,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1058204459,0.05349767953157425,0.3623720407485962,0.48752209544181824,0.06148069351911545,0.35790055990219116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27036,551865,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,995704449,-8.658983361060912e-13,1.1876787229524437e+36,-7.893920356550869e+26,-854287584329728.0,6.853259158614673e-27,6.646632105735194e+23,1.1319829124662305e-40,2.802596928649634e-45,26202,551865,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1058187203,0.053700972348451614,0.3620491921901703,0.48654574155807495,0.06130887195467949,0.35793328285217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28374,551866,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1529364097,-2.0166114611530617e-10,2.4153235498474446e+27,-1.3802852535070884e+18,1345474.625,3.97867515337508e-29,1.1276698304313223e+28,1.1319829124662305e-40,2.802596928649634e-45,-8623,551866,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,1058977588,0.16693708300590515,0.21413321793079376,0.5723050236701965,0.05434359610080719,0.36170488595962524,0.6265417337417603,0.1691426783800125,0.24195100367069244,-16279,551867,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE909A0>,250298104,0.0006913762772455812,1.39505184400488e+27,-1.6779331093951747e-32,6.819297483966351e-17,-18554834944.0,-1.9055435016516403e+17,1.1880920668577816e+25,2.0611839241600167e-40,0,551867,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,76,1.401298464324817e-45,0.25301215052604675,-0.0011126324534416199,-0.03657451644539833,0.14208552241325378,0.14592307806015015,-0.16448871791362762,-0.9651225805282593,12068,551867,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,80781,2.802596928649634e-45,0.5954424738883972,0.16882137954235077,0.2483670860528946,-0.09907446056604385,-0.7017048001289368,-0.30308908224105835,0.6371276378631592,0,551867,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3630>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.27356547117233276,-15769,551867,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,891370752,-8.494168325489361e+21,1.485787120790169e-37,0.0002365572436247021,9.183829875491986e-41,0.29689985513687134,0.001302266726270318,-0.05799851939082146,0.009381710551679134,586,551867,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC0B80>,1058962312,0.16676919162273407,0.21395155787467957,0.5715683102607727,0.05533534660935402,0.3613695204257965,0.626343846321106,0.17061735689640045,0.24090909957885742,28995,551868,13,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC08B0>,17186552,1.5080568087702528e-12,-1.1503856901372888e+35,1.9115119072282956e+21,-7.106730310685007e-21,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9904576284918994e-35,16001,551868,13,4,False,Left,Front,Centre,Left,80
