_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1D60>,1049646216,0.027997173368930817,-0.005260182544589043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2588927745819092,-0.005822805687785149,-0.04677236080169678,-21246,565869,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,1049646244,0.027989163994789124,-0.005258624907582998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25894415378570557,-0.005830772221088409,-0.04677291214466095,-24366,565870,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1049646328,0.027988992631435394,-0.00524743739515543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2589898705482483,-0.005768739618360996,-0.046813372522592545,3930,565871,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1950>,1049646304,0.02798580378293991,-0.005232342053204775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2590444087982178,-0.005760387983173132,-0.04674156755208969,-32549,565872,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,1049645347,0.027996184304356575,-0.005167603958398104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2590673863887787,-0.005767853930592537,-0.04673832654953003,-29908,565873,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1049646413,0.027998432517051697,-0.00518190348520875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2590762674808502,-0.00578059209510684,-0.04676437750458717,-16036,565874,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,1049644108,0.02802709862589836,-0.005072134081274271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25907349586486816,-0.005705154035240412,-0.0468309223651886,-32268,565875,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,1049643757,0.02801983430981636,-0.005046702455729246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25909119844436646,-0.005695041734725237,-0.0468447171151638,-7143,565876,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1EF0>,1049643354,0.028025569394230843,-0.005018346477299929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25911420583724976,-0.00568311708047986,-0.046853598207235336,4181,565877,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,1049643055,0.02801828645169735,-0.005011968780308962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259138286113739,-0.005677590146660805,-0.046852268278598785,-11677,565878,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1049642237,0.02802492119371891,-0.005001162178814411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25915035605430603,-0.005649865604937077,-0.04686221480369568,-534,565879,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1400>,1049639534,0.02812265045940876,-0.004970826208591461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259143203496933,-0.005633939057588577,-0.04690911993384361,12231,565880,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C70>,1049640787,0.028042210265994072,-0.004991834983229637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25913962721824646,-0.0056244609877467155,-0.04692516103386879,29371,565881,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1049640488,0.028047842904925346,-0.0049936771392822266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25918111205101013,-0.005828524008393288,-0.04679609090089798,29832,565882,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1049640278,0.028034964576363564,-0.005011219065636396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25916045904159546,-0.005673946812748909,-0.046878572553396225,6147,565883,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1049640166,0.02803005836904049,-0.005017794203013182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2591742277145386,-0.005703360307961702,-0.04686931148171425,24038,565884,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1049640490,0.02802869863808155,-0.0050305938348174095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2591730058193207,-0.005701895337551832,-0.046915266662836075,19027,565885,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCD180>,1049640797,0.028021888807415962,-0.005035694222897291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2591792345046997,-0.0057036117650568485,-0.04691780358552933,21282,565886,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,1049643076,0.028007404878735542,-0.005094815045595169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25918808579444885,-0.005709035322070122,-0.04692300781607628,10770,565887,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1049642402,0.0280152540653944,-0.005056458991020918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25919854640960693,-0.005702957510948181,-0.04693697392940521,8636,565888,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1049643656,0.028006277978420258,-0.00510029774159193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592092752456665,-0.005697537213563919,-0.046949535608291626,4612,565889,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1049642940,0.028010843321681023,-0.005056291818618774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592245936393738,-0.005704847164452076,-0.046949125826358795,-8495,565890,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,1049644042,0.027997558936476707,-0.005107222590595484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25922465324401855,-0.005738401785492897,-0.046878233551979065,-25296,565891,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1400>,1049644348,0.028014687821269035,-0.005123277194797993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592288553714752,-0.005724117159843445,-0.04689108952879906,20218,565892,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,1049643984,0.028015412390232086,-0.005134328734129667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25922417640686035,-0.005726280622184277,-0.04688480123877525,-243,565893,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1049643299,0.028026439249515533,-0.005131488665938377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25921517610549927,-0.00569472461938858,-0.04694794490933418,-132,565894,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1049642976,0.028027543798089027,-0.005128288641571999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25921574234962463,-0.005677845794707537,-0.04696042090654373,19680,565895,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDA6D0>,1049643051,0.028024954721331596,-0.00515105202794075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592258155345917,-0.005660267546772957,-0.04698067158460617,11182,565896,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE400>,1049643520,0.028014900162816048,-0.005167882423847914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25923460721969604,-0.005670115351676941,-0.04698220640420914,14445,565897,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,1049643998,0.028009075671434402,-0.005196357611566782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25924891233444214,-0.005680406466126442,-0.04699050635099411,11205,565898,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1049645688,0.027991952374577522,-0.005265902727842331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592686414718628,-0.005688340403139591,-0.04701482504606247,5136,565899,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1049646977,0.02798529900610447,-0.005314128939062357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25931215286254883,-0.005721671506762505,-0.04702647402882576,-2365,565900,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1049647826,0.027979975566267967,-0.0053479489870369434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25934919714927673,-0.005732768215239048,-0.04704175144433975,-2388,565901,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,1049648831,0.027977414429187775,-0.0053504654206335545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593913972377777,-0.0057341670617461205,-0.047058962285518646,1774,565902,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1049649344,0.02797681652009487,-0.00536387087777257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2594570815563202,-0.005855664610862732,-0.04700477421283722,12791,565903,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED090>,1049649881,0.02797359600663185,-0.005363985896110535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2594820261001587,-0.005903281271457672,-0.046986229717731476,29675,565904,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1049649549,0.027969367802143097,-0.005354136228561401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2594980001449585,-0.005810820031911135,-0.04704006388783455,16047,565905,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDA4A0>,1049649276,0.02796103060245514,-0.00535565847530961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25951921939849854,-0.005874929018318653,-0.04702208563685417,15648,565906,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1049648757,0.027973899617791176,-0.0053423866629600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25951460003852844,-0.005906450562179089,-0.04702720046043396,-6752,565907,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,1049647847,0.027983447536826134,-0.005340251140296459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595047056674957,-0.005812567193061113,-0.047076985239982605,-20489,565908,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1049647094,0.02798718772828579,-0.005338096525520086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595123052597046,-0.005753866862505674,-0.04710932821035385,-25482,565909,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,1049646692,0.027992939576506615,-0.005328360479325056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595052123069763,-0.00584148894995451,-0.04705843701958656,-14938,565910,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDABD0>,1049646774,0.028001898899674416,-0.005308867432177067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25952237844467163,-0.005768807604908943,-0.04709131270647049,24896,565911,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1049646484,0.028004247695207596,-0.0052957977168262005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259528785943985,-0.005810993257910013,-0.047026846557855606,24005,565912,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1049646484,0.02800566330552101,-0.0052761053666472435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25953251123428345,-0.005845243111252785,-0.04699314758181572,-20930,565913,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1049646754,0.028017904609441757,-0.0052367146126925945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25954321026802063,-0.005832487717270851,-0.046965591609478,-15083,565914,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2590>,1049645459,0.02802298590540886,-0.005153854843229055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25955504179000854,-0.005833012983202934,-0.04693741351366043,-17169,565915,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCDAE0>,1049644735,0.028017718344926834,-0.00511413998901844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595561146736145,-0.0058296723291277885,-0.046914875507354736,-22988,565916,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,1049642551,0.02802756242454052,-0.0050300476141273975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595524191856384,-0.005813658237457275,-0.04688847064971924,-9964,565917,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1049639577,0.028113780543208122,-0.004977764096111059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25953155755996704,-0.005815282464027405,-0.04687080904841423,-1337,565918,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1049640490,0.028043227270245552,-0.004973323550075293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2595070004463196,-0.005805461201816797,-0.046852853149175644,320,565919,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEF90>,1049637962,0.028135813772678375,-0.0049311998300254345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2594679892063141,-0.005816478282213211,-0.046824343502521515,5954,565920,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4680>,1049636730,0.028137441724538803,-0.004918375518172979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2594364285469055,-0.0058211395516991615,-0.04680413007736206,5099,565921,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1049636060,0.028146862983703613,-0.004906822927296162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593930661678314,-0.005639564245939255,-0.04688449203968048,1901,565922,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6270>,1049635496,0.028149189427495003,-0.0049315751530230045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25936174392700195,-0.005597089417278767,-0.04689859226346016,-24488,565923,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1049635310,0.02815183438360691,-0.004948458634316921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593403458595276,-0.005585920996963978,-0.04689463973045349,-5161,565924,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF680>,1049635571,0.02815188281238079,-0.004973780829459429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25933048129081726,-0.005618631839752197,-0.04686468094587326,-22724,565925,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE860>,1049635865,0.02813638374209404,-0.005019092466682196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25930842757225037,-0.00564389955252409,-0.04685311019420624,24681,565926,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1049636573,0.028118684887886047,-0.005050880368798971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593059837818146,-0.005880584940314293,-0.04677024483680725,-18906,565927,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1049639735,0.028020493686199188,-0.005164099391549826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593080997467041,-0.005905210971832275,-0.04678618162870407,-25514,565928,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1049641078,0.028002845123410225,-0.005237706936895847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2593090236186981,-0.005909353960305452,-0.04681817442178726,315,565929,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CDAC20>,1049642588,0.0280000027269125,-0.0053185513243079185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25930675864219666,-0.005935037508606911,-0.046846140176057816,13861,565930,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,1049643254,0.027993597090244293,-0.005361075047403574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25929495692253113,-0.0058438838459551334,-0.046923380345106125,-6868,565931,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1049643144,0.027990443632006645,-0.005380086600780487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25930503010749817,-0.005915156565606594,-0.0469188317656517,-13881,565932,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,1049640638,0.0279378741979599,-0.005424692295491695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592695653438568,-0.005864281207323074,-0.046979133039712906,5069,565933,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1049639961,0.027924222871661186,-0.005427584983408451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25926563143730164,-0.0058170803822577,-0.04701567441225052,-17080,565934,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1049639785,0.02791658043861389,-0.005436575040221214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25926047563552856,-0.005812641233205795,-0.0469806045293808,-9981,565935,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1A40>,1049641961,0.02795291878283024,-0.0053993831388652325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592696249485016,-0.005795502103865147,-0.04699933901429176,-19969,565936,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1049642565,0.027957206591963768,-0.005386059172451496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592926025390625,-0.005875561386346817,-0.04693039879202843,-16207,565937,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1049640101,0.027898183092474937,-0.005422532558441162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2592748999595642,-0.00591878779232502,-0.046887338161468506,15452,565938,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,1049642221,0.02792411856353283,-0.005361875053495169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25927311182022095,-0.005805542692542076,-0.04690883681178093,23142,565939,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,1049643149,0.027928663417696953,-0.005348904058337212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25930681824684143,-0.005828948691487312,-0.046846628189086914,-26363,565940,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1049643751,0.02791535295546055,-0.005319485440850258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.259310781955719,-0.005862354300916195,-0.04678673297166824,5507,565941,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1049642946,0.027896635234355927,-0.005247218534350395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25932013988494873,-0.005844105035066605,-0.046747785061597824,-10136,565942,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1049643852,0.027855506166815758,-0.005194745492190123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25935497879981995,-0.005823146551847458,-0.04668467119336128,19389,565943,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEEF0>,1049644248,0.027848374098539352,-0.005154367536306381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25940030813217163,-0.0057569872587919235,-0.04668772593140602,-24737,565944,51,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1049644348,0.027858775109052658,-0.005114586558192968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25937771797180176,-0.005660221911966801,-0.04661785438656807,-2387,565945,51,4,False,Left,Front,Left,Centre,80
