_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEDF40>,80664,2.802596928649634e-45,0.2506205141544342,0.0013035760493949056,-0.04536369815468788,-0.06002076342701912,-0.12722152471542358,-0.8294923305511475,0.5405135154724121,0,560470,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3013339638710022,-17916,560470,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,803126061,1.0021926621917032e-09,1.4857866723746604e-37,0.0007589899469166994,9.183970005338419e-41,0.21052046120166779,-0.022899799048900604,-0.012198274955153465,0.009394141845405102,586,560470,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1049490246,0.03092091716825962,0.00014078279491513968,0.6472253799438477,0.05988439545035362,-0.13652627170085907,0.6719604134559631,0.04312008619308472,-0.11709166318178177,-24470,560471,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,816135964,-9.902904245685367e+31,-1.7347163176701002e+19,-1.9898761148482391e-28,1.549332126831685e+23,198958784.0,97442364129280.0,2.180242252788765e-27,2.516591912080939e-40,0,560471,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,76,1.401298464324817e-45,0.256625235080719,-0.004653795622289181,-0.04166620969772339,0.1428254395723343,0.14662186801433563,-0.15261335670948029,-0.9668567776679993,19106,560471,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED540>,80665,2.802596928649634e-45,0.25073498487472534,0.0012057347921654582,-0.04533398151397705,-0.059629909694194794,-0.12882597744464874,-0.8296459317207336,0.5399405360221863,0,560471,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3013456165790558,-1892,560471,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,832027438,3.3967864632167277e-10,1.4857866723746604e-37,0.0007591663161292672,9.183970005338419e-41,0.21053823828697205,-0.022913560271263123,-0.012215889059007168,0.00939420610666275,586,560471,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1049493751,0.030782971531152725,0.00017883531108964235,0.6474547982215881,0.059243716299533844,-0.13621829450130463,0.6723189949989319,0.04242859035730362,-0.11675672978162766,-21696,560472,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,4189732636,6.52613191561661e-22,-1.9826817958633708e+35,-13967.79296875,-2.5051082984602228e+36,458734944.0,-1.0848199308422218e-33,-3.578619345301348e-10,2.5165778990962957e-40,0,560472,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,76,1.401298464324817e-45,0.25662845373153687,-0.004678028170019388,-0.04165378212928772,0.14247527718544006,0.14647233486175537,-0.15230658650398254,-0.9669795036315918,29310,560472,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2CC0>,80665,2.802596928649634e-45,0.2507374584674835,0.0011902255937457085,-0.04531776160001755,-0.05970590561628342,-0.12771666049957275,-0.8302802443504333,0.5392202138900757,0,560472,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30133482813835144,-980,560472,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2680>,885111600,1.0811177647562786e-10,1.4857866723746604e-37,0.0007583359838463366,9.183970005338419e-41,0.21054813265800476,-0.02293223701417446,-0.01222606748342514,0.009394170716404915,586,560472,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1049493792,0.030825164169073105,0.0001664705778239295,0.6475731730461121,0.058516450226306915,-0.1359754353761673,0.6725562810897827,0.041849181056022644,-0.11632221192121506,-21793,560473,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,2168733468,-1.4642151935362335e-09,1.1153876902242903e-27,56967561216000.0,2.1745412944923067e+31,253.7418670654297,-1.0030071636220957e+32,13103.1533203125,2.5165778990962957e-40,0,560473,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,76,1.401298464324817e-45,0.2566269636154175,-0.004674938507378101,-0.04163612425327301,0.1428842693567276,0.14623090624809265,-0.1521100550889969,-0.9669865965843201,22938,560473,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,80665,2.802596928649634e-45,0.25071582198143005,0.0012008600169792771,-0.045297205448150635,-0.06008100509643555,-0.1279492974281311,-0.830265462398529,0.5391461253166199,0,560473,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3013301193714142,23083,560473,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2220>,896514867,3.6775488904128295e-11,1.4857866723746604e-37,0.0007543518440797925,9.183970005338419e-41,0.21053192019462585,-0.022887680679559708,-0.012172219343483448,0.009394234046339989,586,560473,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1049494959,0.03077520616352558,0.00018778038793243468,0.6477568745613098,0.05789850652217865,-0.1358167976140976,0.6728847026824951,0.041211288422346115,-0.11602170765399933,-22860,560474,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE510E0>,2334342940,-3.5548487614301746e+25,1.6035073713283055e-08,-2.7300801125281586e+23,-6446922541826048.0,1.4349332559504546e-05,-4.6325778207819924e+24,-5.573179317357933e+34,2.5165638861116525e-40,0,560474,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,76,1.401298464324817e-45,0.2566385865211487,-0.0046973759308457375,-0.041609130799770355,0.1426641047000885,0.14610004425048828,-0.15205752849578857,-0.9670471549034119,-56,560474,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE513B0>,80665,2.802596928649634e-45,0.25070908665657043,0.0012068822979927063,-0.04528908431529999,-0.06007155030965805,-0.12735165655612946,-0.8305752873420715,0.538811445236206,0,560474,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3013463318347931,6078,560474,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,929872692,1.2206573425654899e-11,1.4857866723746604e-37,0.0007587176514789462,9.183970005338419e-41,0.21054741740226746,-0.0229036845266819,-0.012198064476251602,0.009394198656082153,586,560474,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,1049495761,0.03077542781829834,0.00019213694031350315,0.6478750705718994,0.0572647862136364,-0.13572916388511658,0.6730452179908752,0.04083465412259102,-0.11580398678779602,-24659,560475,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED040>,3428925212,1.0572209101733888e+16,23821058.0,-8.898340850649018e-36,30.279043197631836,1.671164781743941e+35,-3.7502464377517988e-34,6.3674251417968815e+22,2.516535860142366e-40,0,560475,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,76,1.401298464324817e-45,0.2566283941268921,-0.004705858416855335,-0.041589103639125824,0.14284323155879974,0.1458950638771057,-0.15210402011871338,-0.9670443534851074,33,560475,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,80666,2.802596928649634e-45,0.2507023811340332,0.0012056711129844189,-0.04527423530817032,-0.06028052791953087,-0.12728251516819,-0.8306803107261658,0.5386423468589783,0,560475,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED040>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3013310432434082,19405,560475,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,942783285,4.000080214977553e-12,1.4857866723746604e-37,0.0007456201128661633,9.183970005338419e-41,0.21054889261722565,-0.022893480956554413,-0.012178905308246613,0.009394261986017227,586,560475,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1049495076,0.03081163950264454,0.00018048645870294422,0.6479058265686035,0.05685579031705856,-0.1356954127550125,0.6731203198432922,0.040543172508478165,-0.11561249941587448,-26563,560476,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1498758940,-1.9009163164424067e+26,6.945120601925222e+16,-1.029356135062239e+36,-3768810448355328.0,2.475176925580159e+26,-4.0373816664929475e+32,1.1532485098584695e-17,2.516535860142366e-40,0,560476,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,76,1.401298464324817e-45,0.2566293776035309,-0.004724509082734585,-0.04157520830631256,0.14286494255065918,0.14574170112609863,-0.1520104706287384,-0.9670790433883667,31838,560476,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2860>,80666,2.802596928649634e-45,0.2506905198097229,0.0012141505721956491,-0.04527900740504265,-0.06034499406814575,-0.12741988897323608,-0.8306020498275757,0.5387234091758728,0,560476,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30133911967277527,1056,560476,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1006680887,8.233069716430397e-13,1.4857866723746604e-37,0.0007478715851902962,9.183970005338419e-41,0.2105504721403122,-0.02289232797920704,-0.012186584062874317,0.009394325315952301,586,560476,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1049496145,0.030770203098654747,0.00018952963000629097,0.6479250192642212,0.05652962252497673,-0.13566306233406067,0.6731409430503845,0.04030950367450714,-0.11547131091356277,-29982,560477,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,1296973596,2.7227126335188627e+33,7.781771203508364e+20,1.2229786541503474e-24,-9.977115143339126e-23,2038422751412224.0,-3.1156819745720155e-12,1.5986632770537387e-19,2.516535860142366e-40,0,560477,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,76,1.401298464324817e-45,0.25661173462867737,-0.004716017283499241,-0.04156852141022682,0.1437767744064331,0.14562685787677765,-0.15246793627738953,-0.9668892025947571,32058,560477,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,80666,2.802596928649634e-45,0.25060462951660156,0.0012513870606198907,-0.04527660831809044,-0.060889266431331635,-0.126257985830307,-0.8307414054870605,0.5387207865715027,0,560477,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3013390302658081,21060,560477,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED950>,1048558391,1.7296414138185529e-13,1.4857866723746604e-37,0.0007449248223565519,9.183970005338419e-41,0.2105245739221573,-0.02286471799015999,-0.01214428897947073,0.009394288994371891,586,560477,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,1049496239,0.030770553275942802,0.0001978222280740738,0.6478339433670044,0.05633200705051422,-0.13577444851398468,0.6730530261993408,0.040238551795482635,-0.1154584214091301,32558,560478,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE516D0>,4268965660,-8.320435043327318e+24,6.26231045095411e+21,3.2066687833211298e-28,-9.338995654446673e-38,138141328.0,-4.73802930721531e-29,7.702942173004601e-10,2.516535860142366e-40,0,560478,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A40>,76,1.401298464324817e-45,0.2565910816192627,-0.004760734271258116,-0.041573233902454376,0.14418388903141022,0.14568936824798584,-0.15311957895755768,-0.9667161703109741,13026,560478,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51630>,80667,2.802596928649634e-45,0.25065141916275024,0.0011958808172494173,-0.045293062925338745,-0.060597214847803116,-0.12681512534618378,-0.8307814002037048,0.5385613441467285,0,560478,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30133315920829773,16197,560478,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1078639416,3.5247429568162694e-14,1.4857866723746604e-37,0.0007445255760103464,9.183970005338419e-41,0.21054770052433014,-0.022923948243260384,-0.012219791300594807,0.00939435325562954,586,560478,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1049495713,0.030772782862186432,0.0001998334628297016,0.6476433873176575,0.05623273551464081,-0.1359865963459015,0.6728833317756653,0.04033418744802475,-0.11556132137775421,25871,560479,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1746550556,-7.428143422284247e-19,4.236762404979957e+20,22313265152.0,-3.3484278198427245e-28,108923.8203125,-116096524288.0,5.398026466369629,2.516535860142366e-40,0,560479,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2220>,76,1.401298464324817e-45,0.2565721571445465,-0.004726625978946686,-0.041616618633270264,0.14537213742733002,0.14561805129051208,-0.15349768102169037,-0.9664889574050903,8358,560479,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2860>,80665,2.802596928649634e-45,0.25042954087257385,0.001347445184364915,-0.045322075486183167,-0.06165168806910515,-0.12395516037940979,-0.830420970916748,0.5396621823310852,0,560479,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30130937695503235,-6813,560479,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1176025913,7.0427083795050836e-15,1.4857866723746604e-37,0.00074961525388062,9.183970005338419e-41,0.21052241325378418,-0.022889286279678345,-0.01213821955025196,0.009394416585564613,586,560479,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,1049494888,0.030818495899438858,0.00017895693599712104,0.6473396420478821,0.05623423680663109,-0.136354461312294,0.6726964712142944,0.04061339795589447,-0.11574813723564148,20776,560480,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,290471708,-1.0462952616181893e-26,2.4750384973237715e+19,-0.9384639859199524,-3.285324305648727e-21,59069.91015625,-9.023982420330867e-05,1387467710136320.0,2.516535860142366e-40,0,560480,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,76,1.401298464324817e-45,0.25652745366096497,-0.004701356403529644,-0.04168291389942169,0.14766892790794373,0.14589935541152954,-0.15501892566680908,-0.9658552408218384,-13080,560480,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,80664,2.802596928649634e-45,0.2502961754798889,0.001424275105819106,-0.04539218544960022,-0.062355589121580124,-0.12258684635162354,-0.8299580216407776,0.5406052470207214,0,560480,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30130264163017273,22904,560480,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,1161214777,2.5776646188211587e-15,1.4857866723746604e-37,0.0007604560232721269,9.183970005338419e-41,0.2105187624692917,-0.022870277985930443,-0.012142453342676163,0.009394478984177113,586,560480,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B30>,1049495154,0.030793489888310432,0.0001950154546648264,0.6471548080444336,0.05641211196780205,-0.13672900199890137,0.6724891662597656,0.04098419100046158,-0.11591710895299911,14409,560481,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,3708698396,3.7321040601997043e-29,1.5188625478599993e+20,-3.6067462608993633e-25,-0.006659926846623421,7735.73876953125,-23.15582847595215,-2.2026548327558368e-32,2.516535860142366e-40,0,560481,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,76,1.401298464324817e-45,0.25656744837760925,-0.004782979376614094,-0.04155502840876579,0.14406733214855194,0.14552709460258484,-0.1530323475599289,-0.9667717814445496,5786,560481,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2900>,80668,2.802596928649634e-45,0.25108611583709717,0.0008023218251764774,-0.045170675963163376,-0.0590943768620491,-0.13434666395187378,-0.8307735323905945,0.5369117856025696,0,560481,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3012876510620117,-27135,560481,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1233369913,8.560524187744601e-16,1.4857866723746604e-37,0.0007579775992780924,9.183970005338419e-41,0.21051815152168274,-0.02287825010716915,-0.012158715166151524,0.009394442662596703,586,560481,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,1049492890,0.030909545719623566,0.00020493708143476397,0.6469123363494873,0.05699119344353676,-0.13737237453460693,0.6722893118858337,0.041816696524620056,-0.11622226238250732,8897,560482,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,664420124,-6.58585007594187e+27,2.490167911022583e+22,3.405774719150981e+17,-31093206024192.0,24566090956800.0,-3315.946044921875,1.5868018930450634e-30,2.5165498731270092e-40,0,560482,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2720>,76,1.401298464324817e-45,0.2565881311893463,-0.004811971448361874,-0.04155171662569046,0.14288030564785004,0.14565598964691162,-0.15249919891357422,-0.9670127034187317,-17375,560482,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,80667,2.802596928649634e-45,0.251199334859848,0.0007503989618271589,-0.0451577827334404,-0.05829451605677605,-0.13630102574825287,-0.8304386734962463,0.537024736404419,0,560482,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30129486322402954,2653,560482,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,1189198650,3.135344599727608e-16,1.4857866723746604e-37,0.0007630602922290564,9.183970005338419e-41,0.21053025126457214,-0.022930121049284935,-0.012200407683849335,0.009394407272338867,586,560482,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51630>,1049494004,0.03083830513060093,0.0001689517666818574,0.6468170285224915,0.05756349116563797,-0.1378832757472992,0.6723145842552185,0.042663831263780594,-0.11677386611700058,3093,560483,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,99368732,-14368131.0,4.623014913362031e+24,-1.51112613641429e+27,1.7299235278279209e-19,1.6572307205988653e+20,-3.916683753050328e-35,-9.414305779387178e-09,2.5165498731270092e-40,0,560483,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51950>,76,1.401298464324817e-45,0.2565639913082123,-0.004835166968405247,-0.041530780494213104,0.14318327605724335,0.1456470787525177,-0.1529722660779953,-0.9668945670127869,-8517,560483,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,80668,2.802596928649634e-45,0.25124478340148926,0.0006532645784318447,-0.04516516998410225,-0.058432817459106445,-0.1370760202407837,-0.8305397033691406,0.5366559028625488,0,560483,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30128440260887146,1815,560483,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1120058169,1.0570550973982491e-16,1.4857866723746604e-37,0.0007645227015018463,9.183970005338419e-41,0.21053026616573334,-0.022927412763237953,-0.01219263207167387,0.009394470602273941,586,560483,37,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,1049493326,0.030849449336528778,0.00017319581820629537,0.6468825340270996,0.058467719703912735,-0.13861535489559174,0.6723047494888306,0.04383454844355583,-0.11727014929056168,1921,560484,37,4,False,Left,Front,Left,Centre,80
