_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD3EF0>,1049486011,0.0304296612739563,-0.0008155799587257206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572992146015167,-0.004850250668823719,-0.042054809629917145,-6543,561576,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3180>,1049486027,0.030423225834965706,-0.0008446394349448383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572726607322693,-0.004855319391936064,-0.042124323546886444,-30546,561577,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1049486515,0.03042072243988514,-0.0008637644932605326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25724896788597107,-0.00485933106392622,-0.04216708242893219,28648,561578,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3AE0>,1049487200,0.030412424355745316,-0.0008834413019940257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25724169611930847,-0.004866431467235088,-0.042184531688690186,-28802,561579,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1049487265,0.030422458425164223,-0.0008948267204686999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25723427534103394,-0.004857196472585201,-0.04219428449869156,-538,561580,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,1049487551,0.03043951839208603,-0.0009014565730467439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572188973426819,-0.004879378713667393,-0.04219043254852295,-16409,561581,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1049486746,0.030445724725723267,-0.000913837575353682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25719591975212097,-0.004880317486822605,-0.04218839481472969,-17543,561582,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1049485896,0.030457185581326485,-0.0009043241734616458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571689188480377,-0.004897590726613998,-0.042177747935056686,-16901,561583,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1049485001,0.03046223521232605,-0.000894857628736645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570542097091675,-0.004747502505779266,-0.04222647845745087,-23045,561584,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6950>,1049484200,0.030475618317723274,-0.0008915155194699764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25702840089797974,-0.004701831378042698,-0.04223983734846115,3850,561585,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1049484132,0.030482284724712372,-0.0008760533528402448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570170760154724,-0.004711458459496498,-0.042217858135700226,-10443,561586,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,1049484250,0.03047584556043148,-0.0008716868469491601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569957971572876,-0.004738076590001583,-0.04218900203704834,8741,561587,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4680>,1049484792,0.03048539161682129,-0.0008574158418923616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25699809193611145,-0.004711289890110493,-0.04217949137091637,23915,561588,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1049485800,0.030487440526485443,-0.0008471987675875425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25698012113571167,-0.004720211960375309,-0.042158134281635284,25204,561589,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC67C0>,1049486009,0.03048045188188553,-0.0008540956769138575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569746971130371,-0.004746144637465477,-0.04212909936904907,6784,561590,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1049485854,0.030483389273285866,-0.000854046200402081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25695204734802246,-0.004740462638437748,-0.042117826640605927,28938,561591,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1049485526,0.030488448217511177,-0.0008639824809506536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569427192211151,-0.004706045612692833,-0.04212642088532448,13099,561592,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1049485368,0.030479704961180687,-0.0008749616681598127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569081485271454,-0.004745270125567913,-0.042106810957193375,-6701,561593,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1049484994,0.030466752126812935,-0.0008999582496471703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25688499212265015,-0.004748315550386906,-0.04211216792464256,8821,561594,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,1049484190,0.030473411083221436,-0.0009163636132143438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25685349106788635,-0.004830062389373779,-0.04209589213132858,10343,561595,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1049483487,0.03047296777367592,-0.0009574234136380255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568383514881134,-0.004822647199034691,-0.04210983216762543,-21232,561596,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1049482912,0.030490616336464882,-0.0009797277161851525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568122446537018,-0.0048548318445682526,-0.04211015999317169,-22858,561597,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3900>,1049478662,0.030465157702565193,-0.0011485248105600476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567887008190155,-0.0048859938979148865,-0.04210866242647171,7681,561598,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1049475612,0.03044387698173523,-0.0011908251326531172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567906379699707,-0.004907876253128052,-0.042114585638046265,5080,561599,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC66D0>,1049474445,0.030436841771006584,-0.0012050223303958774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25679221749305725,-0.004887080751359463,-0.04213801026344299,-21894,561600,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,1049474963,0.030441997572779655,-0.0012092869728803635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25678786635398865,-0.00488599669188261,-0.042154714465141296,17254,561601,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049475348,0.03046233393251896,-0.001218096469528973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25679221749305725,-0.004853173159062862,-0.042186759412288666,-19216,561602,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,1049475276,0.030485648661851883,-0.0012360021937638521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567950189113617,-0.004866948351264,-0.04218871146440506,-184,561603,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6F90>,1049475059,0.030491165816783905,-0.0012496057897806168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567996680736542,-0.004864918999373913,-0.042197342962026596,4746,561604,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,1049474858,0.030506480485200882,-0.0012528866063803434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25680479407310486,-0.004850872792303562,-0.04221026599407196,26440,561605,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1049474762,0.03051639534533024,-0.0012600959744304419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568109929561615,-0.004877830855548382,-0.04220213741064072,4820,561606,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1049474780,0.03052552044391632,-0.0012573744170367718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568182051181793,-0.004832318983972073,-0.0422227680683136,-28907,561607,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1049474776,0.030541686341166496,-0.0012560243485495448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568252682685852,-0.004823295399546623,-0.04223327338695526,26872,561608,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,1049474699,0.03055432252585888,-0.0012454193783923984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568281292915344,-0.004811958409845829,-0.04222626984119415,18984,561609,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC69A0>,1049474100,0.030573692172765732,-0.0012233135057613254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568356692790985,-0.00481284037232399,-0.04222171753644943,-5517,561610,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8360>,1049473059,0.030572671443223953,-0.0012044062605127692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568453550338745,-0.004770445637404919,-0.042239509522914886,-11282,561611,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCD130>,1049472508,0.030571015551686287,-0.0011792097939178348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568213641643524,-0.0047531733289361,-0.04225005954504013,-3952,561612,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8770>,1049472383,0.030570678412914276,-0.0011572841322049499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256825715303421,-0.004723961465060711,-0.04225849360227585,28711,561613,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6DB0>,1049470694,0.030597276985645294,-0.0011359010823071003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568241059780121,-0.004712107591331005,-0.042249493300914764,-27835,561614,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1049470942,0.030564505606889725,-0.0011389036662876606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568177580833435,-0.0046907151117920876,-0.042266275733709335,32507,561615,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1049470163,0.03058415837585926,-0.0011238823644816875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256803959608078,-0.004708689637482166,-0.042255546897649765,-9871,561616,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCD450>,1049469783,0.03057839162647724,-0.0011273559648543596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568497061729431,-0.004774329252541065,-0.042244091629981995,12079,561617,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,1049469610,0.030575120821595192,-0.0011401100782677531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256850928068161,-0.004753340966999531,-0.04226221889257431,20756,561618,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1049470971,0.030540624633431435,-0.0011607951018959284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569139897823334,-0.004784001968801022,-0.04228628799319267,-3834,561619,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1049471763,0.030544092878699303,-0.0011691071558743715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25681182742118835,-0.004682159051299095,-0.042326122522354126,12456,561620,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8810>,1049472285,0.030542636290192604,-0.0011737688910216093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25689297914505005,-0.004782561678439379,-0.04231170937418938,-24658,561621,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,1049472488,0.030539173632860184,-0.0011805471731349826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256911039352417,-0.004803789779543877,-0.04231125861406326,-24098,561622,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8540>,1049472504,0.030537469312548637,-0.0011899840319529176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25690123438835144,-0.004794346168637276,-0.04233577847480774,-25746,561623,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1049472354,0.030539600178599358,-0.0011968528851866722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568967640399933,-0.004801260307431221,-0.042340997606515884,-19316,561624,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1049472515,0.030543668195605278,-0.0011865997221320868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256891667842865,-0.004828867502510548,-0.04231981188058853,-5509,561625,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3450>,1049472527,0.03055577166378498,-0.0011759039480239153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568873465061188,-0.004812154918909073,-0.042320944368839264,23420,561626,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1049472849,0.030560994520783424,-0.0011603167513385415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25689780712127686,-0.004823724739253521,-0.04231195151805878,13991,561627,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,1049472648,0.030565105378627777,-0.0011399859795346856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569137513637543,-0.004795318469405174,-0.042310506105422974,14018,561628,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1049471790,0.0306081622838974,-0.0010540918447077274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25681638717651367,-0.004711279645562172,-0.0422864630818367,-3012,561630,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6630>,1049471778,0.030602890998125076,-0.001019502175040543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25682586431503296,-0.004699856974184513,-0.04227258265018463,6764,561631,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED590>,1049475766,0.030633853748440742,-0.0008488792809657753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568533420562744,-0.0046900371089577675,-0.04226130247116089,-14374,561632,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1049477596,0.03066500648856163,-0.0008027409203350544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25687941908836365,-0.00475569162517786,-0.04220189154148102,6098,561633,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1049477819,0.030673502013087273,-0.0008002401445992291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2569407820701599,-0.004798046313226223,-0.042171284556388855,14656,561634,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,1049477650,0.030671529471874237,-0.0008119437261484563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25692206621170044,-0.004748940467834473,-0.042188793420791626,30363,561635,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1049473506,0.030629009008407593,-0.0009834873490035534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25703394412994385,-0.004859850741922855,-0.042159345000982285,-5448,561636,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1049471156,0.030589871108531952,-0.0010288357734680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25705328583717346,-0.004830784164369106,-0.04216679930686951,30637,561637,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1049470582,0.03057681955397129,-0.0010435798903927207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570676803588867,-0.004856951534748077,-0.04216506704688072,14695,561638,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1049470796,0.030595535412430763,-0.001040636096149683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570934295654297,-0.004906458780169487,-0.04214226081967354,-2892,561639,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC62C0>,1049471276,0.030597824603319168,-0.0010533822933211923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25710365176200867,-0.00487707182765007,-0.04217059910297394,23882,561640,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1049471036,0.03058706782758236,-0.0010755665134638548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25711849331855774,-0.00483300443738699,-0.04219962656497955,-6134,561641,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1049472279,0.030559074133634567,-0.0010800121817737818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571093738079071,-0.004880262538790703,-0.04217882454395294,-18984,561642,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE516D0>,1049471649,0.030583549290895462,-0.001079514971934259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25711554288864136,-0.004854707047343254,-0.042204465717077255,-13282,561643,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,1049470749,0.03056509420275688,-0.001103609218262136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25707074999809265,-0.004824214614927769,-0.04229194298386574,-7875,561644,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,1049470375,0.030551020056009293,-0.0011245353380218148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571093738079071,-0.004828931763768196,-0.04228445142507553,-20020,561645,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90720>,1049471871,0.030532386153936386,-0.0011256049619987607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25715452432632446,-0.004815427586436272,-0.04227171465754509,29714,561646,40,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD220>,1049473088,0.030564134940505028,-0.001090558827854693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25718259811401367,-0.004808465950191021,-0.04228214547038078,-2710,561647,40,4,False,Left,Front,Centre,Left,80
