_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFAEA0>,866074241,2.121056938802962e+22,-0.6630412340164185,1.7380071762134895e-18,1.539855026500646e-18,-7.011939362477904e-10,5.666075941768156e-10,1.1319408735123007e-40,2.802596928649634e-45,17883,550430,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE8B0>,1057618767,0.02487141825258732,0.29805126786231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527196705341339,-0.0009578063036315143,-0.03573371842503548,-7243,550431,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,1057573126,0.023947512730956078,0.3030999004840851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25273579359054565,-0.0009492435492575169,-0.03568515554070473,7336,550432,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE87D10>,1057530373,0.023137502372264862,0.3078039586544037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527487576007843,-0.0009565385989844799,-0.03573901951313019,12898,550433,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,1057497271,0.0227353498339653,0.3120783865451813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25284314155578613,-0.001086078817024827,-0.03603028133511543,2012,550434,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1057461199,0.022015968337655067,0.31595271825790405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527642846107483,-0.0009759552776813507,-0.03576856851577759,21382,550435,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,1057429605,0.021394215524196625,0.31983694434165955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25283458828926086,-0.001087192096747458,-0.036062780767679214,-27999,550436,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE87680>,1057399334,0.02072899229824543,0.32359176874160767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25284284353256226,-0.0011212639510631561,-0.035958241671323776,27006,550437,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1057369973,0.020103303715586662,0.3271055221557617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252837598323822,-0.0011218491708859801,-0.03588162735104561,-22930,550438,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEEA0>,1057345567,0.019745465368032455,0.3302082419395447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528664469718933,-0.0011006937129423022,-0.03588258475065231,-18452,550439,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFABD0>,1057317411,0.019299592822790146,0.3333602845668793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25281640887260437,-0.0009764390997588634,-0.03556551784276962,5608,550440,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1057292001,0.019318953156471252,0.3359915614128113,0.5197609663009644,0.10407303273677826,0.3469131588935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31056,550441,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEF90>,3911728769,-2.7614392163980567e-14,86370440.0,1473.9385986328125,-1.897804033672106e-20,-2.798786432272808e-27,-4.1747991962991985e+18,1.131954886496944e-40,2.802596928649634e-45,-5429,550441,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1057886294,0.12052715569734573,0.2554965913295746,0.5813698172569275,0.10849021375179291,0.26033276319503784,0.5809046030044556,0.07607617974281311,0.2558353841304779,-29866,550442,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,3072409348,30131678609408.0,993188970496.0,-1.270793070670056e+28,-0.12816555798053741,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2500067811534605e-34,16001,550442,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,3129454258,-0.03577791899442673,0.13257025182247162,0.14788682758808136,-0.1596764177083969,-0.9669840335845947,0.004223129712045193,1.8367239361444675e-40,-771751936.0,16144,550442,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1035948094,0.28314465284347534,0.08777284622192383,-0.15034252405166626,-0.4244209825992584,0.8885718584060669,0.0,0.0,0.0,0,550442,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27365365624427795,0.030041001737117767,0.01207816507667303,0.009647511877119541,586,550442,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1057884776,0.12095694988965988,0.2569175660610199,0.5801723599433899,0.11005467176437378,0.26176437735557556,0.5154536366462708,0.019962092861533165,0.34099841117858887,-29085,550443,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE510E0>,1493253891,-1.0569360605687182e+22,2.0616323396686006e-40,6.979497708007332e-39,9.183549615799121e-41,-2.571393892423754e-38,1.6803398120636416e+17,-5.715088494176273e-22,-11823.265625,15880,550443,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1041692727,-0.1587516814470291,-0.9670684933662415,0.004209846258163452,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,15795,550443,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,3189371748,-0.4244209825992584,0.8885718584060669,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550443,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5450>,1057883524,0.12135421484708786,0.25815483927726746,0.5787728428840637,0.11171061545610428,0.2627497911453247,0.5126386284828186,0.020358705893158913,0.34325945377349854,-15573,550444,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5950>,2165260034,-3.645822521918668e-13,2.061646352653244e-40,6.979497708007332e-39,9.183549615799121e-41,1.4156278155109354e+38,-4.579148117119105e-20,-5.248365638794141e+34,-2.157077121089923e-11,15880,550444,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF52C0>,1041705416,-0.15835830569267273,-0.9671169519424438,0.0042129941284656525,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,15795,550444,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5D60>,3189371748,-0.4244209825992584,0.8885718584060669,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550444,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,1057882431,0.12169330567121506,0.25924018025398254,0.5777883529663086,0.11304881423711777,0.2640400826931,0.5098217725753784,0.020911376923322678,0.34522974491119385,-8832,550445,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFAB30>,2044739329,-4.081933381131941e-38,2.061660365637887e-40,6.979497708007332e-39,9.183549615799121e-41,nan,3.5746561598848453e+33,-7.401256700449275e+23,-10358671540224.0,15880,550445,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1041698431,-0.15819577872753143,-0.9671387076377869,0.004238405264914036,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,15795,550445,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,3189371748,-0.4244209825992584,0.8885718584060669,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,550445,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3450>,1058256516,0.11409784853458405,0.26506710052490234,0.5068318247795105,0.021582502871751785,0.34685105085372925,0.5038031339645386,0.1069694384932518,0.35583245754241943,2,550446,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3810>,4980736,9.183549615799121e-41,nan,9.68321321099397e+26,-0.4662649929523468,-8.227431756713255e-12,1.72573933436928e+16,1.0996250128909502e-27,-7.055203698491363e-27,-16521,550446,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3950>,998967058,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550446,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE87180>,1058245024,0.1151052713394165,0.2662801146507263,0.5039616823196411,0.02245211787521839,0.34810084104537964,0.5002760291099548,0.10766104608774185,0.3570159375667572,2,550447,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE87090>,4980736,9.183549615799121e-41,nan,1.4903347051000336e+25,-25.59095573425293,-4.842192250659441e+33,1.3768930435180664,1290573578240.0,-2.1273873323215555e-29,-16521,550447,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE87F40>,998955128,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550447,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED540>,1058265040,0.11425259709358215,0.26783281564712524,0.501002848148346,0.023312434554100037,0.3492640554904938,0.496656596660614,0.10830754041671753,0.3573865294456482,2,550448,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,4980736,9.183549615799121e-41,5.062489437071457e+35,8.0597917100924e-32,3706172211200.0,-3.9429589757229115e+24,-4.413994452874419e-31,8.339794965728231e-10,-5.367772137380202e-30,-16521,550448,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED450>,998947993,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550448,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,1058263815,0.11454883217811584,0.2687735855579376,0.4984265863895416,0.024213451892137527,0.3502119481563568,0.4932442903518677,0.10882086306810379,0.35747504234313965,2,550449,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,4980736,9.183549615799121e-41,7.098843361278085e+33,-18079.251953125,3.444235206393856e+16,-64622751744.0,nan,7.170215756142968e+25,-1.2125205420822282e-30,-16521,550449,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90A90>,998948521,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550449,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,1058262958,0.11480377614498138,0.2695990800857544,0.4962419271469116,0.025317642837762833,0.35088199377059937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29193,550450,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,263208577,1748027261845504.0,213393850368.0,7.286977271592221e-11,-148728.359375,-8.711384759142502e-34,1.384242017187568e-32,1.131954886496944e-40,2.802596928649634e-45,-12744,550450,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1056757686,0.026228994131088257,0.35144320130348206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25280365347862244,-0.0007716668769717216,-0.03498454391956329,18948,550451,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,1056671794,0.02706611342728138,0.35189080238342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25278544425964355,-0.0007837424054741859,-0.03499920666217804,28833,550452,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1056594489,0.027973471209406853,0.3523256480693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25277528166770935,-0.0008251657709479332,-0.03503630682826042,32657,550453,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,1056525090,0.02882225811481476,0.35264840722084045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527725398540497,-0.0008523492142558098,-0.035087987780570984,-22674,550454,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,1056460416,0.02963695488870144,0.3528432548046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275105237960815,-0.0008308021351695061,-0.03503784164786339,-11622,550455,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,1056405911,0.03046240098774433,0.353026807308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527707815170288,-0.0008490821346640587,-0.03510045260190964,-14250,550456,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1056380361,0.03137508034706116,0.35349443554878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527967691421509,-0.0008447309955954552,-0.03515763580799103,1136,550457,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1056362160,0.032543864101171494,0.3536219596862793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528500258922577,-0.0009891962399706244,-0.03539634495973587,9955,550458,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2450>,1056339789,0.03362949192523956,0.35388121008872986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25286784768104553,-0.0010217907838523388,-0.03545989841222763,-20338,550459,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1056324914,0.034743163734674454,0.35409224033355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25284671783447266,-0.0008818325586616993,-0.03525913879275322,-7831,550460,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1056304172,0.035800036042928696,0.35417330265045166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528536915779114,-0.0008692913688719273,-0.03525133803486824,-2072,550461,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5900>,1056273039,0.036445435136556625,0.3544941544532776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25286227464675903,-0.0008788537234067917,-0.03527449816465378,-2950,550462,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1056241699,0.037348661571741104,0.35475224256515503,0.42931321263313293,0.10992950946092606,0.35799282789230347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31076,550463,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,410009217,-2.7913477777120386e-17,6.218148218550823e-11,-5.409776566492201e+17,3.421020296301854e-21,-1.2003658924044537e-20,3.186688025241153e+27,1.131898834558371e-40,2.802596928649634e-45,-12744,550463,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1056215548,0.038170225918293,0.35516348481178284,0.4250100255012512,0.10757321119308472,0.3571815490722656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31535,550464,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,4008722049,-13.795513153076172,3.535600967495064e+23,-8.88424381479162e-29,-6.970268730023436e+35,-3.011078308891096e-19,9.651117069968636e-30,1.1319128475430142e-40,2.802596928649634e-45,-12744,550464,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5A40>,1056191613,0.039012715220451355,0.35547903180122375,0.42037901282310486,0.10536528378725052,0.356037974357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32071,550465,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5770>,3021487745,-4.5770445922244107e-07,1.86125770786935e-19,-1.8673270937331898e-13,-3.118883401836395e+27,-5.305616271844231e-18,-1.0602537050359226e-13,1.131898834558371e-40,2.802596928649634e-45,-12744,550465,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1056165589,0.039731211960315704,0.3558783531188965,0.4156413972377777,0.1034686341881752,0.3550609052181244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31522,550466,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,402800257,8.869173336883868e+25,2.756887826332664e-28,-1.4356923657219998e+19,-414192.625,-5.359826380468506e-18,1.014948976419467e-31,1.1319268605276575e-40,2.802596928649634e-45,-12744,550466,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDA40>,1056136821,0.04052530974149704,0.35628265142440796,0.4110182821750641,0.10020346194505692,0.3543700575828552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31768,550467,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1178091137,4.551331309496159e+21,-8.449836601044521e+26,-8.678352265858442e-33,1.173120082964906e+18,-1.177672651238304e-12,-5.800701307530225e+34,1.1318848215737277e-40,2.802596928649634e-45,-12744,550467,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE906D0>,1056104858,0.04112200811505318,0.3566281199455261,0.40602099895477295,0.09639272093772888,0.35359251499176025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32172,550468,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90590>,3768598145,0.29048436880111694,-4.24291229237248e+16,-4899153767301120.0,-99988176896.0,-5.756796560287298e-17,-6.13163603078616e+22,1.1319128475430142e-40,2.802596928649634e-45,-12744,550468,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,1056064015,0.04150277376174927,0.3568452000617981,0.401149183511734,0.09211858361959457,0.35277509689331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32220,550469,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED540>,2106211969,7.620985713529475e-17,-1423869952.0,-2.206911325454712,-1.6847850603846537e-16,-5.183150881827832e-15,-1.01911435711938e+27,1.1319128475430142e-40,2.802596928649634e-45,-12744,550469,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,1056028220,0.04181244969367981,0.35711440443992615,0.39697468280792236,0.08704118430614471,0.3519914746284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30951,550470,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,2199928449,-618.9122314453125,1.2352836663136983e-27,2.202804236480705e-35,1.5372564815664923e-26,-3.8051131134864136e-09,7.156440591204067e-27,1.1319128475430142e-40,2.802596928649634e-45,-12744,550470,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5180>,1055979780,0.041707880795001984,0.35725516080856323,0.39292699098587036,0.08237684518098831,0.3511979579925537,0.48501643538475037,0.07558254897594452,0.30487480759620667,2,550471,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5C20>,4980736,9.183549615799121e-41,7.859433721415022e+32,3.6929052449414456e-18,-3.169799623060131e-29,1.362685017219252e-22,-5.4014421948522795e-06,-2.2406919914491133e+24,-1.9482176867313683e-06,-16521,550471,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5CC0>,998781677,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550471,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1055944339,0.041895780712366104,0.35716310143470764,0.3896793723106384,0.07772278785705566,0.3504139184951782,0.4820557236671448,0.07539207488298416,0.3047831654548645,2,550472,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,4980736,9.183549615799121e-41,6.24317920612403e+31,2.3908932559463247e-12,-4.517658002147755e-37,-0.0010661202250048518,-8265476.0,2.1194529411113255e-37,-1.5347324733738787e-05,-16521,550472,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,998765949,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550472,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFACC0>,1055869325,0.04103986918926239,0.35728901624679565,0.38770154118537903,0.07254493236541748,0.3490538001060486,0.4796510338783264,0.07502931356430054,0.30482497811317444,2,550473,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA180>,4980736,9.183549615799121e-41,3.010670175542045e+30,3251189841920.0,-9.889473319614816e-29,6381926612992.0,-116131687825408.0,9.688042428875042e-23,-0.0002798894711304456,-16521,550473,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,998751590,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550473,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3270>,1055806651,0.04138825833797455,0.35803988575935364,0.3858030438423157,0.06768744438886642,0.3468923270702362,0.47694268822669983,0.07519127428531647,0.30489495396614075,2,550474,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3180>,4980736,9.183549615799121e-41,1.6402705520531289e+28,-3.431201932077425e-15,-2.8650075785005505e-36,5.643993476957984e-26,-3.9845488020162634e-11,2.863163948059082,-0.00588204013183713,-16521,550474,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,998770106,1.8367239361444675e-40,-771751936.0,12767215616.0,-1.7381310738926814e+34,-48.06109619140625,-1.8083116036573082e+31,381141792.0,7.877541813133673e+34,16227,550474,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,1055762065,0.043462254106998444,0.35830017924308777,0.3830703794956207,0.06615001708269119,0.34660282731056213,0.47417059540748596,0.07551021873950958,0.3047199249267578,2,550475,9,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,4980736,9.183549615799121e-41,3.581442740608339e+25,2.386319384422941e-22,-6.5422675921163625e-22,10.546156883239746,7.25442275695265e-12,232263576977408.0,-0.16283465921878815,-16521,550475,9,4,False,Left,Front,Right,Left,80
