_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3360>,999460817,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546088,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1060931247,0.035464029759168625,0.3552483916282654,0.6561509370803833,0.06816123425960541,0.3657189607620239,0.7456930875778198,0.08427413552999496,0.29661741852760315,2,546089,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,4980736,9.183549615799121e-41,-2.6963019221421302e-33,7557939712.0,-1.8954498411907945e-14,-7.369044163682552e+21,104059.3359375,-0.10998167097568512,483901536.0,-16518,546089,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,999476230,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546089,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1060923525,0.03617260605096817,0.3560110628604889,0.6546947956085205,0.0665103942155838,0.3659055233001709,0.7456626892089844,0.08426357060670853,0.2966374158859253,2,546090,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,4980736,9.183549615799121e-41,-1.8045193206930645e-29,-1.5666408762104944e-27,5.8434430293650555e-33,-4.531257009593479e-36,nan,-9.857225307884753e-27,278000.125,-16518,546090,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA540>,999399750,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-4.124452833741242e+22,-4.854591886420177e+36,-1.0892063890092515e-20,16232,546090,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE85680>,1060919119,0.03766600042581558,0.3565589487552643,0.6533605456352234,0.0658959299325943,0.36614683270454407,0.7484017610549927,0.08233224600553513,0.29459911584854126,30769,546091,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1300512555,88730888.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6500796034768365e-30,-5.39148685383061e+37,-9.726454901557638e+19,-5.9837797024998474e+22,15785,546091,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE851D0>,1041431996,-0.12988227605819702,-0.9775700569152832,0.004468805156648159,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546091,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE854F0>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546091,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1060907683,0.038826167583465576,0.3569227159023285,0.6524115800857544,0.06569579988718033,0.36637750267982483,0.7479092478752136,0.08275297284126282,0.2949937880039215,17625,546092,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF33B0>,1141129003,12795295.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-3.559118537227612e-31,-2.678786490366335e+30,2.6315323034147226e+17,7.08824580003935e+18,15785,546092,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3360>,1041457789,-0.1298873871564865,-0.9775346517562866,0.004483569413423538,1.8367239361444675e-40,1.0918784085699965e-21,-3.132258008520239e-09,-154394208.0,-15478683598848.0,-16915,546092,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,3178751243,-0.3964569866657257,0.9086654782295227,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,546092,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1060893545,0.03960635885596275,0.35712674260139465,0.6512412428855896,0.06554426997900009,0.366585373878479,0.7471863627433777,0.0833178237080574,0.2955426871776581,-6198,546093,3,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,3666100010,3082866858655744.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-4.868750899410932e-31,7.865317807142925e-31,2.0792996552934087e-16,3.1135351226098104e-18,15785,546093,3,4,False,Left,Front,Left,Centre,80
