_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945810>,1056777747,0.08846177160739899,0.30640140175819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24961063265800476,-0.0021182517521083355,-0.033128850162029266,-30462,545476,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51540>,1056812850,0.08875928819179535,0.2998535931110382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24947355687618256,-0.002299298532307148,-0.033215753734111786,26197,545477,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1054798593,0.15089572966098785,0.277166485786438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24939841032028198,-0.0021568117663264275,-0.03310415521264076,-18579,545478,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1056265916,0.13768360018730164,0.1838187873363495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492867261171341,-0.002421111799776554,-0.03323131054639816,12788,545480,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA270>,1056648188,0.1414249986410141,0.16633650660514832,0.5169821381568909,0.13790825009346008,0.18659785389900208,0.529386043548584,0.10592234879732132,0.20095616579055786,2,545482,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,4980736,9.183549615799121e-41,86016.0,-5.886642791765367e-29,-3569032448.0,2.25970375076876e-21,-8.134757945430497e-29,-8.696688508225137e-11,-4.331231838252185e-17,-16519,545482,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAB80>,999042588,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,-3667.82958984375,17028490240.0,-4.266911148344482e-33,16245,545482,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1056835090,0.14276011288166046,0.15748953819274902,0.5220657587051392,0.13822172582149506,0.17784792184829712,0.5332379937171936,0.10531015694141388,0.19240330159664154,11681,545483,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,2163949294,-2.566293478012085,2.0606654437282165e-40,6.979497708007332e-39,9.183549615799121e-41,2.5754960369025024e+16,1.1844949888151213e-29,-1.1791125545765422e-34,1.20372845973288e-27,15771,545483,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,1040291904,-0.16620907187461853,-0.974999725818634,0.004280614200979471,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,15686,545483,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,3196700005,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545483,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90810>,1057000470,0.14373838901519775,0.14812609553337097,0.527604877948761,0.13790889084339142,0.16887642443180084,0.536700963973999,0.10361823439598083,0.1833554357290268,-10791,545484,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90D60>,3233693422,-13438060544.0,2.0605533398510705e-40,6.979497708007332e-39,9.183549615799121e-41,875211255709696.0,-1910735.875,-3.942639983509505e+21,1.1376093210111053e+30,15770,545484,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,1040333830,-0.16741305589675903,-0.974736213684082,0.004369744565337896,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,15686,545484,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90C70>,3196700005,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545484,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,1057103830,0.14444172382354736,0.1388014554977417,0.5332961082458496,0.13765108585357666,0.159587100148201,0.5396478176116943,0.1018448919057846,0.17483307421207428,-6418,545485,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3090>,3806281454,-1.359185778701898e+30,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,7.799022247497896e+28,9.79025500669195e-08,-5.756286355285476e-17,3.361415793936299e-20,15772,545485,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,1040325857,-0.16677498817443848,-0.9747973680496216,0.004330237861722708,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,15686,545485,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC32C0>,3196700005,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545485,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1057207445,0.145055890083313,0.12977416813373566,0.539395272731781,0.13721606135368347,0.15098035335540771,0.46660315990448,0.1562734842300415,0.21129633486270905,1579,545486,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,2768715511,8.471168712893385e-39,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,2.6937575254849875e+31,182.24412536621094,-3.091597752765815e+26,3.3961502692425468e+25,15772,545486,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1040408146,-0.16722388565540314,-0.9745486974716187,0.004378582816570997,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,15686,545486,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,3196700005,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545486,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85AE0>,1057312019,0.14534783363342285,0.12049136310815811,0.5450980067253113,0.13638298213481903,0.14218609035015106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26846,545487,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85E50>,2706914943,323692265472.0,-1014798162591744.0,-3.279693511336942e+22,-1.1487552735879483e+36,-7.835781425076043e-33,8.381644340687138e+20,1.1320249514201602e-40,2.802596928649634e-45,-23617,545487,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85EF0>,1057417566,0.1455446183681488,0.11158052831888199,0.5510375499725342,0.1352573037147522,0.1332809031009674,0.4952983558177948,0.16974914073944092,0.1863642781972885,2,545488,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,4980736,9.183549615799121e-41,-4.025193583769323e-32,-1.384520209814922e-24,1.5280584095106744e-22,494204908208128.0,9.655186782626776e-27,-20786576359424.0,3.031847531225961e+27,-16519,545488,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE852C0>,999062939,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,-3667.82958984375,17028490240.0,-4.266911148344482e-33,16245,545488,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1057523681,0.14533737301826477,0.10264748334884644,0.5567763447761536,0.13407453894615173,0.12443213164806366,0.5020602345466614,0.17006802558898926,0.1771751046180725,2,545489,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,4980736,9.183549615799121e-41,-8.936314941956774e-31,3.696989103740833e-10,-5.482125382182455e-26,1372142043136.0,-340460.96875,3.1458794527802202e-27,3723614224384.0,-16519,545489,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,999061646,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,-3667.82958984375,17028490240.0,-4.266911148344482e-33,16245,545489,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1057631906,0.14490556716918945,0.0938161090016365,0.562502384185791,0.13266028463840485,0.11560898274183273,0.5085106492042542,0.1700119525194168,0.16851945221424103,2,545490,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D60>,4980736,9.183549615799121e-41,-1.822382287030889e-24,-1.0018616955368416e+21,-7.700465419257119e+18,229510251282432.0,-5.4345953046996275e-24,1.716036328565892e-18,2797451.25,-16519,545490,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,999020039,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,-3667.82958984375,17028490240.0,-4.266911148344482e-33,16245,545490,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90270>,1057729002,0.14410774409770966,0.08470697700977325,0.5679448843002319,0.13095340132713318,0.10680408775806427,0.5146897435188293,0.1692875772714615,0.1597372144460678,-18814,545491,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,3894099721,1.8031337780209088e-21,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2255014631443757e-18,-4.4890948736053815e-09,3.3021230611097275e-37,-1.6664423237347484e+38,15776,545491,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90A40>,1040577781,-0.16908223927021027,-0.9737136960029602,0.0042623914778232574,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,15686,545491,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE905E0>,3196700005,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545491,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE87220>,1057824296,0.1430555135011673,0.07586655765771866,0.5731542706489563,0.12927399575710297,0.09776301681995392,0.5210298299789429,0.168511301279068,0.15094690024852753,-15861,545492,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE877C0>,1763393290,-1.2233311281306669e-05,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,-4.48198989033699e-09,2.998432532841202e-22,4075205.75,-3.444714971833005e+21,15777,545492,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE87C20>,1040558602,-0.16905473172664642,-0.9737215042114258,0.004207851365208626,1.8367239361444675e-40,-2.0708261494473135e-17,5.9155614711576636e-18,2.4384119215842936e-21,1837011.625,15686,545492,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE87D10>,3196700005,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,545492,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE902C0>,1057912188,0.141731858253479,0.0670454278588295,0.5781877040863037,0.12724462151527405,0.08883664757013321,0.527474582195282,0.1676139235496521,0.14218124747276306,-15727,545493,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA770>,871120651,-16015.4140625,-8.465447081107413e-07,-6.332583654504453e-13,-6.714506639582396e-07,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4016565685892601e-15,15999,545493,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90590>,3139015745,-0.03262300044298172,0.07869496196508408,0.13140694797039032,-0.16934390366077423,-0.9735820889472961,0.004295314196497202,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545493,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90D10>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545493,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27433285117149353,0.024400733411312103,0.019874729216098785,0.009947247803211212,586,545493,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,1057999613,0.1404646635055542,0.05821538344025612,0.5831544399261475,0.1253844052553177,0.07994066178798676,0.5337445139884949,0.16659538447856903,0.13323412835597992,2462,545494,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,673005325,-40765.65234375,-12.827653884887695,6.266620127182343e-27,3.97192265361681e+36,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5788828022778034e-09,15999,545494,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC37C0>,3139217348,-0.032686736434698105,0.07921071350574493,0.13189592957496643,-0.16936981678009033,-0.9734695553779602,0.0042821927927434444,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545494,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545494,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2743528485298157,0.024416157975792885,0.019878175109624863,0.009948043152689934,586,545494,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1058084582,0.13898785412311554,0.049702491611242294,0.5879934430122375,0.12350234389305115,0.07117560505867004,0.5399506688117981,0.16550861299037933,0.12460305541753769,6608,545495,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,2079211278,-7.440131699766354e-34,-1.1750719993754569e-33,9.160614241928009e+30,6.815808897141204e-30,2.0579048857534966e-40,6.979497708007332e-39,9.183549615799121e-41,-2688.0,15999,545495,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,3139115177,-0.03281386196613312,0.07958342134952545,0.1312277764081955,-0.16908597946166992,-0.9735788106918335,0.004233337938785553,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545495,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545495,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27436986565589905,0.024419773370027542,0.019871434196829796,0.009948836639523506,586,545495,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85C20>,1058166851,0.13733430206775665,0.041284941136837006,0.5927122235298157,0.12137669324874878,0.06266976147890091,0.5461265444755554,0.16457845270633698,0.11634629219770432,13055,545496,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE859A0>,2126135055,-259318.515625,-4.0781643609597495e-28,nan,8.733902478140796e-26,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,-798863917056.0,15999,545496,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85A40>,3138837590,-0.032787661999464035,0.08013591170310974,0.13080495595932007,-0.16871808469295502,-0.9736542701721191,0.00424173753708601,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545496,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85720>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545496,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2743948996067047,0.02440839819610119,0.01983433961868286,0.009949627332389355,586,545496,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85630>,1058247087,0.13566049933433533,0.03304895758628845,0.5972986817359924,0.11930474638938904,0.05425431206822395,0.5520245432853699,0.16329556703567505,0.10799887776374817,17133,545497,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85900>,424230672,182.24069213867188,-4.503118526937716e-15,8.857777562740391e-17,-0.08214887976646423,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0271147100241478e+23,15999,545497,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85040>,3138545122,-0.032794658094644547,0.08187224715948105,0.12933853268623352,-0.16744492948055267,-0.9739253520965576,0.004316612146794796,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545497,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85D60>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545497,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE85F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2744278907775879,0.024420052766799927,0.019822845235466957,0.00995029229670763,586,545497,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1058326333,0.1338409185409546,0.02486945316195488,0.6018394827842712,0.11721304059028625,0.04607196897268295,0.5577720999717712,0.16171881556510925,0.09950358420610428,21126,545498,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,4274536209,-7.282960901022761e-09,-2.200924819728122e-14,-3.6706691020071958e-09,468668612608.0,2.0569940417516855e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0928689409316248e+27,15999,545498,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBAE0>,3138490582,-0.03283403441309929,0.0823405310511589,0.12887336313724518,-0.1669960767030716,-0.9740246534347534,0.004300504922866821,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545498,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545498,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27446287870407104,0.024439958855509758,0.019785936921834946,0.009951046667993069,586,545498,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3220>,1058402600,0.13196627795696259,0.016972212120890617,0.6063634157180786,0.11509590595960617,0.03792530670762062,0.5630916953086853,0.16003336012363434,0.09148886054754257,24098,545499,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3590>,1334198034,9.266521072829617e-24,-0.11193429678678513,2.8676383147355593e-17,1.4372166384484352e+16,2.056517600273815e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6643025162847256e+29,15999,545499,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,3138442580,-0.03285248577594757,0.08262298256158829,0.12857945263385773,-0.16691811382770538,-0.974052906036377,0.00429583340883255,1.8367239361444675e-40,-2.0708261494473135e-17,16102,545499,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3D60>,1035936474,0.30686354637145996,0.04841029644012451,-0.2690841257572174,0.07290742546319962,0.9591322541236877,0.0,0.0,0.0,0,545499,1,4,False,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27449893951416016,0.024458397179841995,0.019739428535103798,0.009951706044375896,586,545499,1,4,False,Left,Front,Right,Centre,80
