_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D9F0>,3139361302,-0.04022274911403656,0.16132433712482452,0.14456449449062347,-0.16819840669631958,-0.9616573452949524,0.00424311775714159,1.8367239361444675e-40,-3.801989540940836e-38,16189,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1040164617,0.28760936856269836,-0.050874922424554825,-0.20910927653312683,-0.3203953504562378,0.9225139021873474,0.0,0.0,0.0,0,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748250961303711,0.03189895302057266,0.00460076006129384,0.010253453627228737,586,557525,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1059251546,0.05487491935491562,-0.1402626633644104,0.6607077121734619,0.04269545525312424,-0.11658742278814316,0.5929995179176331,0.062259890139102936,-0.0728229209780693,-12027,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,3696443178,0.00035139781539328396,-1.4456537646160905e-39,-1.509807277159351e-19,-2.4908077494447795e-17,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,6.13398221105399e-15,16002,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,3139573134,-0.04029347002506256,0.16205237805843353,0.14440087974071503,-0.16862162947654724,-0.9614853858947754,0.0042688013054430485,1.8367239361444675e-40,-3.801989540940836e-38,16189,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,1040164617,0.28760936856269836,-0.050874922424554825,-0.20910927653312683,-0.3203953504562378,0.9225139021873474,0.0,0.0,0.0,0,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27483123540878296,0.03189782798290253,0.0046046399511396885,0.010253951884806156,586,557526,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1059253891,0.054065197706222534,-0.1399562805891037,0.6609485149383545,0.04170343279838562,-0.11650937050580978,0.5936532020568848,0.06121271103620529,-0.07230612635612488,-10287,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1844133674,116.11659240722656,1.5522953578867703e+30,1.8356832707538206e-25,-0.0010050705168396235,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.9539925233402755e-13,16002,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D540>,3139698186,-0.04031607508659363,0.16211582720279694,0.1446111500263214,-0.16874557733535767,-0.9614213705062866,0.004284143913537264,1.8367239361444675e-40,-3.801989540940836e-38,16189,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1040164617,0.28760936856269836,-0.050874922424554825,-0.20910927653312683,-0.3203953504562378,0.9225139021873474,0.0,0.0,0.0,0,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27484920620918274,0.03188458830118179,0.004603229928761721,0.010254448279738426,586,557527,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1059256864,0.053299397230148315,-0.13966748118400574,0.661176860332489,0.040609296411275864,-0.11623372882604599,0.5943598747253418,0.060524094849824905,-0.0717797800898552,-9187,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,2716024618,7.795628920299271e+19,20769089536.0,1.7502689397224576e-21,9.76366917786466e-26,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,3.1225022567582528e-15,16002,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,3139732636,-0.040272559970617294,0.16191218793392181,0.144799143075943,-0.16846540570259094,-0.9614765644073486,0.004309448879212141,1.8367239361444675e-40,-3.801989540940836e-38,16189,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1040164617,0.28760936856269836,-0.050874922424554825,-0.20910927653312683,-0.3203953504562378,0.9225139021873474,0.0,0.0,0.0,0,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27484849095344543,0.03181720897555351,0.0044932980090379715,0.010255214758217335,586,557528,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1059261654,0.05246562510728836,-0.13938458263874054,0.6615394353866577,0.03947841003537178,-0.11610496044158936,0.5955707430839539,0.060118939727544785,-0.0715145692229271,-8026,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,2104639274,-5.2572340965271,6.472234992957807e-14,-3.1444778442382812,-374838272.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.0408340855860843e-16,16002,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5540>,3139682844,-0.04022838547825813,0.162093847990036,0.1445576250553131,-0.16826148331165314,-0.9615179896354675,0.0042981598526239395,1.8367239361444675e-40,-3.801989540940836e-38,16189,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,1040164617,0.28760936856269836,-0.050874922424554825,-0.20910927653312683,-0.3203953504562378,0.9225139021873474,0.0,0.0,0.0,0,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748596668243408,0.03180795907974243,0.004482439253479242,0.01025573629885912,586,557529,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC04F0>,1059793028,0.03433656319975853,0.19915813207626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539941370487213,-0.0023622442968189716,-0.03998526558279991,31995,557612,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1059786817,0.03239525109529495,0.20809294283390045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539767920970917,-0.002324891509488225,-0.03994565084576607,-15902,557613,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1059785465,0.030254432931542397,0.2167033553123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539755702018738,-0.0023103237617760897,-0.039921924471855164,-31201,557614,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1059786182,0.027955329045653343,0.22505274415016174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539610266685486,-0.002302328357473016,-0.03987293690443039,9135,557615,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC98B0>,1059785160,0.025640569627285004,0.23292919993400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539570927619934,-0.00229040440171957,-0.03982573747634888,-7483,557616,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCD180>,1059772555,0.02300909534096718,0.24072742462158203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539769113063812,-0.0022722536232322454,-0.03980270028114319,9163,557617,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCDA40>,1059760381,0.02141350321471691,0.24727053940296173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398439168930054,-0.0022486671805381775,-0.03977043926715851,-1525,557618,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9090>,1059737710,0.019441671669483185,0.25379276275634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398164987564087,-0.0022397274151444435,-0.039733048528432846,-14856,557619,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1059707761,0.01777699962258339,0.2594972550868988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25399085879325867,-0.002218649024143815,-0.039684735238552094,-20448,557620,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1059680359,0.016215786337852478,0.26516950130462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25402021408081055,-0.002214012434706092,-0.039699818938970566,-16740,557621,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1059660867,0.014787314459681511,0.2710130512714386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25403621792793274,-0.002215024083852768,-0.03968348726630211,11705,557622,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1059637778,0.013669382780790329,0.27635616064071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540593445301056,-0.0022229331079870462,-0.03968963399529457,-15509,557623,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,1059620579,0.012686495669186115,0.28157156705856323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541056275367737,-0.002210075268521905,-0.03972000256180763,-6123,557624,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE518B0>,1059603594,0.011874409392476082,0.28665223717689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25411316752433777,-0.0022061304189264774,-0.03969274088740349,30804,557625,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A90>,1059583552,0.011203872039914131,0.2913700342178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254144549369812,-0.00219540623947978,-0.03969276323914528,-21650,557626,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1059560597,0.010692552663385868,0.29583847522735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541769742965698,-0.002156382892280817,-0.03966974467039108,-17436,557627,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,1059530907,0.010378381237387657,0.3000204265117645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25420844554901123,-0.0021404935978353024,-0.039622582495212555,-19556,557628,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9090>,1059501982,0.010305536910891533,0.3038592040538788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25420165061950684,-0.002132065361365676,-0.03956591710448265,28439,557629,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1059469327,0.010204978287220001,0.3076762557029724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542335093021393,-0.0021185074001550674,-0.03957729414105415,-26444,557630,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1059439401,0.010033625178039074,0.3111913800239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542548179626465,-0.0021300201769918203,-0.03960172459483147,31107,557631,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1059410227,0.010226891376078129,0.3145257532596588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254278302192688,-0.0020978841930627823,-0.039597287774086,32260,557632,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9270>,1059384290,0.010558960027992725,0.31758615374565125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542852461338043,-0.002119947224855423,-0.03961685299873352,2287,557633,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,1059357913,0.011028233915567398,0.32038164138793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542552649974823,-0.0021103520411998034,-0.03956987336277962,18630,557634,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCD810>,1059331247,0.0116838738322258,0.32295259833335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542240619659424,-0.002107174601405859,-0.03952254727482796,21591,557635,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,1059300652,0.012556611560285091,0.3253070116043091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25412517786026,-0.002103807171806693,-0.03935784101486206,-8763,557636,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC02C0>,1059268196,0.013739698566496372,0.32764145731925964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540968954563141,-0.002097115386277437,-0.03931370750069618,32197,557637,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1059229892,0.01500358060002327,0.3296496570110321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25409457087516785,-0.002090584021061659,-0.039301421493291855,32702,557638,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B30>,1059190127,0.01639762707054615,0.33151334524154663,0.6451718807220459,0.10153774172067642,0.3421815037727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6028,557639,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90590>,1530543746,3.281339338598493e-39,5.957957405331661e-37,1.1539240674096618e-08,-1.4437018583090206e+29,5.5251795856747776e-05,-2.0973070604668465e-06,1.1321650812665927e-40,2.802596928649634e-45,18753,557639,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1059148358,0.017902635037899017,0.33316314220428467,0.6413679718971252,0.10282193869352341,0.34299564361572266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6952,557640,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,3268558466,7484792798969856.0,2.2357492966327044e-33,-8.165538458417788e-21,-5.098601695795631e-24,3.2364204632234772e-12,1.2250700484125566e-37,1.1321931072358792e-40,2.802596928649634e-45,-18716,557640,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9F90>,1059110105,0.01934092678129673,0.33462509512901306,0.6367457509040833,0.10409954190254211,0.34590762853622437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6802,557641,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9DB0>,1443380866,70113352.0,1.9826627811043673e+35,-1.9164308264932105e-25,7.047782496351862e+23,2.975442328079225e-07,-1.19617037809829e-33,1.1321931072358792e-40,2.802596928649634e-45,9324,557641,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC96D0>,1059077226,0.02089252695441246,0.3357890844345093,0.6311979293823242,0.1070266142487526,0.3460533618927002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4027,557642,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9BD0>,1541095042,-3275.689453125,1.2156199803770649e+33,-1.949571882521145e+33,2.1960572178417832e-15,0.12670199573040009,-1.2202445024031304e-33,1.132179094251236e-40,2.802596928649634e-45,-16885,557642,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1059052379,0.02260458469390869,0.33691662549972534,0.6253829598426819,0.10858575999736786,0.34655094146728516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4339,557643,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,2522824322,1.3682769721307425e-24,-2.0822668799453228e-38,-7.381780541587139e+25,-4.939725249973186e-32,0.00034855431295000017,-6.741452320112026e-22,1.1322071202205224e-40,2.802596928649634e-45,29283,557643,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,1059032889,0.024217814207077026,0.3377617597579956,0.6202948093414307,0.10995002090930939,0.346986323595047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3963,557644,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE909F0>,627981954,2704457691299840.0,7.923594269045823e-15,-9.56756669309411e-31,4.712732415142022e-14,3.72425090766626e-10,7.661296582424119e+31,1.1321931072358792e-40,2.802596928649634e-45,7292,557644,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1059013710,0.025847364217042923,0.338504433631897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25397664308547974,-0.002115571405738592,-0.03941936045885086,-13076,557645,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1058994220,0.0275250356644392,0.3391245901584625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539353668689728,-0.0021047983318567276,-0.039406079798936844,-16046,557646,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1058973582,0.029329584911465645,0.3397703766822815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540681064128876,-0.002077968791127205,-0.039623163640499115,28927,557647,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90630>,1058949127,0.030846007168293,0.34029334783554077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25406205654144287,-0.0020672702230513096,-0.039654459804296494,-26272,557648,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1058934514,0.03254039213061333,0.3410334289073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540302872657776,-0.0021191842388361692,-0.039661508053541183,-3700,557649,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCDA90>,1058913319,0.033758219331502914,0.34156641364097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540118992328644,-0.0021301135420799255,-0.03971259668469429,4153,557650,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1058895968,0.03508007153868675,0.34216973185539246,0.6341701745986938,0.1553366333246231,0.31735721230506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3223,557651,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,3335274114,-7.345881588359895e-16,1.2124964679579234e-30,7.279295959521774e+36,4.3829615524759873e-29,2.1488270312797978e-16,-2.631599937142449e+33,1.1321510682819495e-40,2.802596928649634e-45,-32133,557651,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCD4A0>,1058881125,0.03643697872757912,0.34262070059776306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25397080183029175,-0.0021021910943090916,-0.03964930772781372,-15121,557652,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1058864439,0.03765679895877838,0.34318530559539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25396156311035156,-0.0020903311669826508,-0.03963500261306763,-8752,557653,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1058849798,0.03868693858385086,0.34367161989212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25402265787124634,-0.0021362253464758396,-0.03978148102760315,31864,557654,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1058835139,0.039713647216558456,0.3441884517669678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540247142314911,-0.002129404805600643,-0.03979209437966347,-3633,557655,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1058825566,0.040516164153814316,0.3445166349411011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540169358253479,-0.002119465032592416,-0.03984728083014488,-27256,557656,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1058816952,0.04136040061712265,0.3452989459037781,0.5609530806541443,0.1135079488158226,0.3545457124710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3505,557657,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8040>,2018983554,101.86531066894531,-9.364189941454543e-18,1.0449800395699543e-35,-2.324855671562337e-26,1.203756963496057e-27,3.9257220862291766e+31,1.1321370552973062e-40,2.802596928649634e-45,13019,557657,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1058813471,0.04237673804163933,0.3458896279335022,0.557310163974762,0.11173567920923233,0.3548841178417206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3403,557658,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,656162434,2.8273309681561528e-15,4.636460931772482e-32,8.987719034294101e-17,134.2425537109375,9.298418058597633e-29,-5.984197613369487e-30,1.1321370552973062e-40,2.802596928649634e-45,-32287,557658,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1058814434,0.04389483854174614,0.3468106687068939,0.5536857843399048,0.10992109030485153,0.3552838861942291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2992,557659,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,2351447682,5271.3798828125,-2.8942452907592595e+38,-3.96501788796934e-20,-3.6813670059414327e-13,3.8140305320655746e-28,-2.2683573563563354e+35,1.132123042312663e-40,2.802596928649634e-45,30946,557659,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9B80>,1058810989,0.04482032731175423,0.347645103931427,0.5775758624076843,0.1586940735578537,0.3209931254386902,0.5499433279037476,0.10755866020917892,0.3558054566383362,2,557660,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9C20>,4980736,9.183549615799121e-41,5.700752635386218e-32,-1.4771808579215078e+23,8.01191077396653e+20,-2.571039566768453e+37,2.775989868660994e+29,-7.468885926398272e-11,4.1839391298074186e-27,-16522,557660,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC95E0>,999785771,1.8367239361444675e-40,-9992361673228288.0,-1.4316139221191406,-1.1453429207236958e-34,-1.4226537675015995e+21,5.924791554580549e+22,3.458184124260563e-14,227064.390625,16249,557660,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC98B0>,1058803648,0.045686036348342896,0.34922194480895996,0.5461149215698242,0.10486965626478195,0.3564101457595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1143,557661,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC9220>,3958652546,3.1298867462261824e-25,-0.0029562197159975767,-2.0139168555033393e-07,-3.544735173657271e-33,4.599231332612725e-26,9.87642433114555e-12,1.1321370552973062e-40,2.802596928649634e-45,25938,557661,29,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1058788145,0.04557468369603157,0.35015636682510376,0.5425987243652344,0.10209624469280243,0.3569115996360779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2464,557662,29,4,False,Left,Front,Centre,Right,80
