_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945090>,2762783699,2.6442483690583307e-34,1.485785663439766e-37,0.0012821804266422987,9.183970005338419e-41,0.2128971368074417,-0.02131887711584568,-0.015434354543685913,0.007902968674898148,586,566956,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1049637876,0.0280412919819355,-0.0055661010555922985,0.6516218185424805,0.058363307267427444,-0.12893950939178467,0.6773240566253662,0.04662809148430824,-0.10644737631082535,-19982,566957,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,2178039580,-44365368.0,1.094472556830888e-20,52799.18359375,-9.929484175420592e+35,2.674542365355137e-08,-3.9955802225576505e+34,-34492.171875,2.51586323687949e-40,0,566957,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,76,1.401298464324817e-45,0.26067280769348145,-0.005769161507487297,-0.04649955406785011,0.17889504134655,0.14449650049209595,-0.14278095960617065,-0.9626686573028564,-9890,566957,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,80659,2.802596928649634e-45,0.2508831024169922,0.0019520074129104614,-0.050424426794052124,-0.08490660786628723,-0.09154288470745087,-0.8418015837669373,0.5251485109329224,0,566957,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30588075518608093,15285,566957,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,2690890710,2.2219496909038215e-32,1.485785663439766e-37,0.001326688565313816,9.183970005338419e-41,0.21289920806884766,-0.0213095061480999,-0.015420695766806602,0.00790321547538042,586,566957,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1049637945,0.02802048996090889,-0.005562573205679655,0.6513105630874634,0.05759909376502037,-0.1290493756532669,0.677291989326477,0.04627605900168419,-0.10625085234642029,31023,566958,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1327054620,-2.00950437101625e-19,5.347538856170786e-09,1.3797290556024712e-33,2.2009073319320465e+30,950.9657592773438,-2.9807069954411174e+25,-1.912914497037245e+19,2.515849223894847e-40,0,566958,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,76,1.401298464324817e-45,0.26069551706314087,-0.005857204087078571,-0.046438369899988174,0.1798713654279709,0.14460913836956024,-0.1427517682313919,-0.9624741673469543,23983,566958,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,80659,2.802596928649634e-45,0.25087812542915344,0.001938279252499342,-0.05043376609683037,-0.0851861909031868,-0.09172044694423676,-0.8417530655860901,0.525149941444397,0,566958,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059488534927368,4387,566958,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,2068495323,3.4695199127796874e-30,1.485785663439766e-37,0.00125009729526937,9.183970005338419e-41,0.2129063457250595,-0.021305812522768974,-0.01541355811059475,0.00790345948189497,586,566958,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA450>,1049638071,0.02799886092543602,-0.005559801589697599,0.6508173942565918,0.05689529702067375,-0.12898336350917816,0.6769905090332031,0.04615700617432594,-0.10606055706739426,16027,566959,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA900>,1371619100,4.566660055197286e+16,63421.453125,2.0150629428949962e-11,-6.465024225581497e+21,2.628151906454733e+16,6.271111298264596e+17,-0.013777785003185272,2.5158211979255603e-40,0,566959,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9F0>,76,1.401298464324817e-45,0.2606774568557739,-0.005883241072297096,-0.04653644934296608,0.18244148790836334,0.14463987946510315,-0.14430588483810425,-0.961753785610199,-10323,566959,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA4F0>,80655,2.802596928649634e-45,0.250501811504364,0.002172311767935753,-0.05091479420661926,-0.09035592526197433,-0.09074780344963074,-0.8401091694831848,0.5270837545394897,0,566959,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30598801374435425,22551,566959,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAE00>,2047327198,1.159565249067628e-27,1.485785663439766e-37,0.001262202742509544,9.183970005338419e-41,0.21290376782417297,-0.021314511075615883,-0.015412316657602787,0.00790370348840952,586,566959,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1049638452,0.02799171768128872,-0.0055594854056835175,0.6503942012786865,0.05612471327185631,-0.12909813225269318,0.6767026782035828,0.045928530395030975,-0.10601082444190979,845,566960,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,315899676,-4.64147792110908e-18,1.270803513475072e+17,-3.934778476377687e-07,3.3716420400522983e+33,2.3028618373666072e+20,2.61830227638038e-12,-1.3920897041445196e-13,2.515807184940917e-40,0,566960,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,76,1.401298464324817e-45,0.2606483995914459,-0.005922399461269379,-0.046523842960596085,0.18323910236358643,0.14466440677642822,-0.14511887729167938,-0.9614760279655457,30761,566960,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,80655,2.802596928649634e-45,0.2505277395248413,0.0021305009722709656,-0.05090098828077316,-0.09009598940610886,-0.09131531417369843,-0.8399810791015625,0.5272343158721924,0,566960,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30598554015159607,8067,566960,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,2102639583,3.582410148492328e-25,1.485785663439766e-37,0.0012623211368918419,9.183970005338419e-41,0.21289867162704468,-0.021328376606106758,-0.01543210819363594,0.007903947494924068,586,566960,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1049638331,0.02799174375832081,-0.0055727302096784115,0.6500436663627625,0.055332452058792114,-0.12916284799575806,0.6763044595718384,0.04548522084951401,-0.10592082887887955,-11716,566961,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,482819867,1.5645058738300577e-05,7.885616611091156e+21,2.1581347204091526e+32,19614.04296875,1422692615979008.0,-1.3107166772849089e+33,1.5528452479429689e-07,2.515807184940917e-40,0,566961,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,76,1.401298464324817e-45,0.2606707811355591,-0.005935609340667725,-0.046510107815265656,0.1817905753850937,0.14463075995445251,-0.14394491910934448,-0.9619324207305908,-21279,566961,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,80656,2.802596928649634e-45,0.2507239282131195,0.0020132423378527164,-0.050691600888967514,-0.08780752122402191,-0.09238741546869278,-0.8405992984771729,0.5264478325843811,0,566961,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.305968701839447,19223,566961,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,2263530463,1.0494458960225204e-22,1.485785663439766e-37,0.0012562607880681753,9.183970005338419e-41,0.2128947377204895,-0.021326478570699692,-0.015432181768119335,0.007904191501438618,586,566961,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1049638138,0.02798358164727688,-0.005577404517680407,0.6497664451599121,0.05458004027605057,-0.12917105853557587,0.6760548949241638,0.044955331832170486,-0.10590168088674545,-21362,566962,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,461192987,5.432205841737273e+21,3.5231815259106534e+22,-1.8672700538568954e-11,6.632330894470215,0.00015329496818594635,8.825804533144795e+31,75556880384.0,2.515807184940917e-40,0,566962,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,76,1.401298464324817e-45,0.2607189118862152,-0.005957562476396561,-0.04647305607795715,0.1792205274105072,0.14458946883678436,-0.14178027212619781,-0.9627420902252197,-6907,566962,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,80657,2.802596928649634e-45,0.25088876485824585,0.00190283777192235,-0.050486721098423004,-0.08546632528305054,-0.09247167408466339,-0.8414385318756104,0.5254765748977661,0,566962,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30597856640815735,-19494,566962,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,2046737376,5.498843872866074e-21,1.485785663439766e-37,0.0012927158968523145,9.183970005338419e-41,0.21289290487766266,-0.021329140290617943,-0.015416625887155533,0.007904432713985443,586,566962,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1049637854,0.02796480432152748,-0.005585010163486004,0.6494880318641663,0.05397847294807434,-0.12930774688720703,0.6758094429969788,0.044560786336660385,-0.10594256222248077,-25761,566963,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,3422043931,-219301232640.0,5.843584563648083e+19,1.1888729112286e-08,124679954432.0,1.3941581217425465e-18,-235.24664306640625,-80.867919921875,2.515793171956274e-40,0,566963,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,76,1.401298464324817e-45,0.2607196569442749,-0.005969183519482613,-0.046471431851387024,0.17862868309020996,0.14437593519687653,-0.14121566712856293,-0.962967038154602,4282,566963,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8310>,80658,2.802596928649634e-45,0.25091978907585144,0.0018567549996078014,-0.050416573882102966,-0.08477868884801865,-0.09234209358692169,-0.8417657613754272,0.5250865817070007,0,566963,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30596253275871277,32409,566963,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,2333981665,1.543229303014403e-18,1.485785663439766e-37,0.0012583662755787373,9.183970005338419e-41,0.21287982165813446,-0.02132810652256012,-0.015401002950966358,0.007904899306595325,586,566963,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA630>,1049637966,0.027962462976574898,-0.005580251105129719,0.6491848230361938,0.05364007502794266,-0.129500150680542,0.675669252872467,0.04441064968705177,-0.10600713640451431,-27530,566964,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA090>,1148206875,-3.520272922520267e-20,5.594035989250048e+16,-15055.7958984375,4.0278342551052154e+34,4.006478756122234e-23,1.3891479248373875e-14,-1.2310277534880225e+34,2.515793171956274e-40,0,566964,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA7C0>,76,1.401298464324817e-45,0.2606905698776245,-0.005977124907076359,-0.04643958434462547,0.17943347990512848,0.1443990021944046,-0.14203573763370514,-0.9626933932304382,-26837,566964,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA040>,80658,2.802596928649634e-45,0.25096407532691956,0.0017986597958952188,-0.050373923033475876,-0.08430364727973938,-0.0927947461605072,-0.8418807983398438,0.5248988270759583,0,566964,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059488832950592,-13426,566964,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA950>,2363079648,4.1935283023536245e-16,1.485785663439766e-37,0.0012595932930707932,9.183970005338419e-41,0.2128761112689972,-0.021331345662474632,-0.015414547175168991,0.007905140519142151,586,566964,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA1D0>,1049638063,0.02795250713825226,-0.005592338740825653,0.6490925550460815,0.053617142140865326,-0.12971775233745575,0.6755682229995728,0.0444335862994194,-0.10613495856523514,-25854,566965,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA360>,3232972571,2.961929320992923e-31,42809516097536.0,5.4601609456322576e+23,-0.0021245491225272417,6.012306098938539e-33,4.0997269458870715e+21,-20902516736.0,2.515807184940917e-40,0,566965,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAD10>,76,1.401298464324817e-45,0.2606808841228485,-0.0059850336983799934,-0.04642122983932495,0.17918504774570465,0.14431723952293396,-0.1420178860425949,-0.962754487991333,-32368,566965,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA630>,80659,2.802596928649634e-45,0.25098422169685364,0.0017629617359489202,-0.05035803094506264,-0.08395496010780334,-0.09278623014688492,-0.8419941067695618,0.5247743725776672,0,566965,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA360>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30594775080680847,-28837,566965,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA1D0>,2475539424,1.1090703821905329e-13,1.485785663439766e-37,0.001253297901712358,9.183970005338419e-41,0.2128775268793106,-0.02134566195309162,-0.015436074696481228,0.007905380800366402,586,566965,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1049638644,0.027951769530773163,-0.005594033282250166,0.6491746306419373,0.05390625819563866,-0.12989409267902374,0.6757091283798218,0.044717613607645035,-0.10645405948162079,-20916,566966,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,4060692251,0.0001966860145330429,18243664216064.0,5.247981032430102e+21,-8.124855029250529e+32,4.984445724142027e-29,-11493101797376.0,-3.8446286363007386e+17,2.5158211979255603e-40,0,566966,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,76,1.401298464324817e-45,0.2607164680957794,-0.0059444839134812355,-0.04650569334626198,0.17898179590702057,0.1443779170513153,-0.14118508994579315,-0.9629057049751282,-11726,566966,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,80658,2.802596928649634e-45,0.25090840458869934,0.0018764720298349857,-0.05044852942228317,-0.0849369615316391,-0.09191006422042847,-0.8419763445854187,0.5247992277145386,0,566966,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059382736682892,27865,566966,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,2610871264,2.8619575459520874e-11,1.485785663439766e-37,0.0012508874060586095,9.183970005338419e-41,0.2128802388906479,-0.02133970893919468,-0.015434321947395802,0.007905716076493263,586,566966,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,1049639032,0.027944445610046387,-0.005592996720224619,0.6494808197021484,0.05465889722108841,-0.12997739017009735,0.6759060621261597,0.04513861984014511,-0.10662739723920822,-14550,566967,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,2655207195,-1.7188842095824355e-23,262787727360.0,-1.119981445789863e-21,67.6173095703125,2.218821518469758e-26,6.913764260295444e-20,85066852073472.0,2.515849223894847e-40,0,566967,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,76,1.401298464324817e-45,0.2607143521308899,-0.005950231105089188,-0.04649343341588974,0.17891421914100647,0.14423656463623047,-0.14099952578544617,-0.9629665613174438,-8288,566967,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,80658,2.802596928649634e-45,0.25091031193733215,0.001877182861790061,-0.050436995923519135,-0.08491633832454681,-0.09176772832870483,-0.842078447341919,0.5246634483337402,0,566967,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059251606464386,8925,566967,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,2654387169,2.1208026446117856e-09,1.485785663439766e-37,0.001258605276234448,9.183970005338419e-41,0.2128826230764389,-0.021327946335077286,-0.015428445301949978,0.007905954495072365,586,566967,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA6D0>,1049639183,0.02794365957379341,-0.005590706132352352,0.6498833298683167,0.05574531480669975,-0.13005591928958893,0.6762465834617615,0.04595128074288368,-0.10672679543495178,-1847,566968,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA040>,1866940187,7052995.5,114750881792.0,-3.348965239011102e+36,-7.590887201147963e-20,1.2778741040380934e-24,-2.2217114064439663e-30,295784775680.0,2.5158772498641333e-40,0,566968,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAD10>,76,1.401298464324817e-45,0.2606942653656006,-0.0059554679319262505,-0.046477749943733215,0.1797536313533783,0.14414767920970917,-0.14167721569538116,-0.9627240896224976,-22752,566968,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDADB0>,80658,2.802596928649634e-45,0.25090986490249634,0.0018558439332991838,-0.050416409969329834,-0.08498407900333405,-0.09191907942295074,-0.8420891761779785,0.5246087908744812,0,566968,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30591881275177,-2547,566968,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA400>,2747251680,1.524951755982329e-07,1.485785663439766e-37,0.0012603059876710176,9.183970005338419e-41,0.21288079023361206,-0.02132425457239151,-0.015414138324558735,0.007906191982328892,586,566968,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1049639540,0.027945606037974358,-0.005593517329543829,0.650488018989563,0.0570434145629406,-0.1303309202194214,0.6766910552978516,0.04692869633436203,-0.1069626435637474,11682,566969,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9F0>,742539036,nan,190197.953125,4.144926337295944e-26,-5.321332285460992e+21,9.513122293616002e-28,-0.23168617486953735,-1.8463433932384006e-32,2.51590527583342e-40,0,566969,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAD10>,76,1.401298464324817e-45,0.26069676876068115,-0.005948950536549091,-0.04648813232779503,0.17897149920463562,0.14403782784938812,-0.14112317562103271,-0.962967574596405,26938,566969,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,80659,2.802596928649634e-45,0.25093522667884827,0.0018474557437002659,-0.05041651427745819,-0.08480042219161987,-0.09206299483776093,-0.8421167135238647,0.5245692133903503,0,566969,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059038519859314,-9551,566969,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,2862398432,3.229684352845652e-06,1.485785663439766e-37,0.0012577562592923641,9.183970005338419e-41,0.21288485825061798,-0.021324610337615013,-0.015423356555402279,0.00790652446448803,586,566969,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,1049639735,0.027956409379839897,-0.005599119700491428,0.6511710286140442,0.05863771587610245,-0.1305258870124817,0.6772209405899048,0.04800042137503624,-0.10721956193447113,29273,566970,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,4062002972,1137.9239501953125,39515644.0,9.015425682067871,165104.921875,-2.7214807398758348e+38,1.6414691098802369e+25,6.0983543088357125e-25,2.5159473147873496e-40,0,566970,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,76,1.401298464324817e-45,0.2606896460056305,-0.005938543938100338,-0.04648984968662262,0.17890684306621552,0.1439020186662674,-0.14111295342445374,-0.9630014300346375,-18394,566970,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,80659,2.802596928649634e-45,0.25095030665397644,0.0018386966548860073,-0.05040542781352997,-0.0847749337553978,-0.09228568524122238,-0.8421130776405334,0.5245400667190552,0,566970,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3058919906616211,26655,566970,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,2985868256,0.00021623654174618423,1.485785663439766e-37,0.0012572112027555704,9.183970005338419e-41,0.21288810670375824,-0.021310172975063324,-0.015411313623189926,0.007906760089099407,586,566970,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1049640072,0.027962593361735344,-0.005604755599051714,0.6516507267951965,0.06050291284918785,-0.1307750642299652,0.6775733232498169,0.04934730380773544,-0.10760375112295151,-17018,566971,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1451179804,-0.020048901438713074,0.006644904613494873,-2.434932567636776e+23,-7.384852551695076e-07,-5.0382096685858816e+17,16234744643584.0,1.562419295550296e-26,2.5159893537412793e-40,0,566971,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,76,1.401298464324817e-45,0.26068320870399475,-0.005940473638474941,-0.04648291692137718,0.17862217128276825,0.14383633434772491,-0.1411990225315094,-0.9630514979362488,20444,566971,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,80660,2.802596928649634e-45,0.25099244713783264,0.0018050556536763906,-0.050394222140312195,-0.0844898521900177,-0.09260775148868561,-0.8420718908309937,0.5245954394340515,0,566971,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30587854981422424,-22825,566971,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,3058285535,0.01420534960925579,1.485785663439766e-37,0.0012577041052281857,9.183970005338419e-41,0.2129066437482834,-0.02132471650838852,-0.015426217578351498,0.007906995713710785,586,566971,54,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDADB0>,1049639725,0.027953531593084335,-0.0056173489429056644,0.652472972869873,0.06248768791556358,-0.13120277225971222,0.6780218482017517,0.0508529432117939,-0.10804290324449539,4011,566972,54,4,False,Left,Front,Centre,Left,80
