_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4770>,76,1.401298464324817e-45,0.2597709000110626,-0.005492378957569599,-0.04596659541130066,0.172716423869133,0.13971826434135437,-0.14454934000968933,-0.9642372131347656,15242,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6220>,80652,2.802596928649634e-45,0.24991320073604584,0.002465380821377039,-0.049880802631378174,-0.08913460373878479,-0.08866121619939804,-0.8376621603965759,0.5315226316452026,0,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046042025089264,18111,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC64A0>,1944435650,3.51945300850177e-32,1.485785663439766e-37,0.0011321911588311195,9.183970005338419e-41,0.21246258914470673,-0.021524105221033096,-0.014414644800126553,0.008197622373700142,586,565048,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,1049621283,0.02870437689125538,-0.004889489617198706,0.6365969777107239,0.05735747516155243,-0.14343778789043427,0.6614619493484497,0.04916404187679291,-0.11937814205884933,14791,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6770>,1651326743,2.2001587751674379e-07,-8.793731247580091e+31,502265.34375,2.9568953599068426e-37,-6.163199168282945e-25,4.02593940664228e+21,-9.479434461876076e+23,2.5164657952191497e-40,0,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6180>,76,1.401298464324817e-45,0.2597714960575104,-0.005491800606250763,-0.045969799160957336,0.1727333664894104,0.13970163464546204,-0.14457285404205322,-0.9642331004142761,18262,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC62C0>,80652,2.802596928649634e-45,0.24991512298583984,0.0024659004993736744,-0.04988270252943039,-0.08914590626955032,-0.08864423632621765,-0.8376604914665222,0.5315262675285339,0,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6770>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046075403690338,11195,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6090>,1997388738,1.4115420977813954e-25,1.485785663439766e-37,0.00113842380233109,9.183970005338419e-41,0.2124633938074112,-0.02152477391064167,-0.01441415399312973,0.008195818401873112,586,565049,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6E00>,1049621599,0.02870325930416584,-0.004891023971140385,0.6366164684295654,0.05723494291305542,-0.14338147640228271,0.6613959670066833,0.0490962490439415,-0.11937113851308823,14988,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6400>,204029719,1.0308335118247358e-22,-7.991769148936884e+30,105511256.0,1.282674984416428e-36,-6.101038381845855e-34,1.815866543781826e+32,1.3283522002804487e-21,2.516479808203793e-40,0,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6B30>,76,1.401298464324817e-45,0.25976529717445374,-0.005503552034497261,-0.04596616327762604,0.17256534099578857,0.13971011340618134,-0.14455781877040863,-0.9642642140388489,-25578,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6E00>,80652,2.802596928649634e-45,0.24994748830795288,0.0024402732960879803,-0.04987891763448715,-0.08893300592899323,-0.08894328027963638,-0.8376420736312866,0.531541109085083,0,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30459630489349365,15154,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6C20>,1969339330,2.926337015556277e-19,1.485785663439766e-37,0.0011300838086754084,9.183970005338419e-41,0.21247224509716034,-0.02153599075973034,-0.01443225797265768,0.008194020949304104,586,565050,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6310>,1049621851,0.028694741427898407,-0.004898852203041315,0.6365708708763123,0.05707253888249397,-0.14332766830921173,0.6614276766777039,0.04891263321042061,-0.11924004554748535,15574,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC69A0>,3123199767,-5.276418152365973e+35,-1.641415404804304e+30,1.0465512410501568e+35,1.9046352764749147e-31,-1.9003794259761148e-22,7.426704248202102e-33,1.096741031325621e-09,2.516479808203793e-40,0,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6310>,76,1.401298464324817e-45,0.2597707211971283,-0.005511731840670109,-0.04596951603889465,0.1725165843963623,0.1396741271018982,-0.14443270862102509,-0.964296817779541,-29564,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6860>,80652,2.802596928649634e-45,0.24995185434818268,0.00243721017614007,-0.04988066107034683,-0.08892147243022919,-0.08890459686517715,-0.8376940488815308,0.5314674973487854,0,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC69A0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3045988082885742,-9802,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6720>,2035923906,1.0071264568839444e-12,1.485785663439766e-37,0.001136047299951315,9.183970005338419e-41,0.21247437596321106,-0.02153330110013485,-0.014437997713685036,0.008192229084670544,586,565051,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6770>,1049621977,0.028691014274954796,-0.004906091373413801,0.6365371942520142,0.056848227977752686,-0.14329564571380615,0.6614254713058472,0.04868152365088463,-0.11915098875761032,16748,565052,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,1533820695,-2.040764002231299e-09,-1.6184902422554968e+29,2.2625709814346626e+20,2.1476212200257624e-30,-1.1431091814567112e-21,-2.8688911258541926e-37,-1.0640776577515698e+21,2.5164657952191497e-40,0,565052,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,76,1.401298464324817e-45,0.2597782611846924,-0.0054949019104242325,-0.04597153142094612,0.17276467382907867,0.1396164894104004,-0.1443789154291153,-0.9642688035964966,13446,565052,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6770>,80652,2.802596928649634e-45,0.24992862343788147,0.0024626869708299637,-0.04987730458378792,-0.0892680436372757,-0.0888131707906723,-0.8377165794372559,0.5313891172409058,0,565052,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046018183231354,-741,565052,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6DB0>,1999879106,3.408498287171824e-06,1.485785663439766e-37,0.0011370991123840213,9.183970005338419e-41,0.2124670445919037,-0.021499881520867348,-0.014395582489669323,0.008190440945327282,586,565052,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,1049622303,0.028682876378297806,-0.00490499148145318,0.6365585923194885,0.05666976049542427,-0.143209770321846,0.6615428328514099,0.04837366193532944,-0.119036465883255,21587,565053,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6400>,2295414551,7.168756642787752e-18,-6.731921578120231e+25,-3.5098105398277396e-25,1.1954101696008126e-35,-2.8231056427186516e-25,3.2855165605176604e-21,2.395141109445831e-06,2.516479808203793e-40,0,565053,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,76,1.401298464324817e-45,0.25978583097457886,-0.005491963587701321,-0.04597414284944534,0.17280249297618866,0.13961194455623627,-0.1443110853433609,-0.9642728567123413,16970,565053,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,80652,2.802596928649634e-45,0.24993693828582764,0.0024638138711452484,-0.04987477883696556,-0.08926444500684738,-0.08884479105472565,-0.8377633094787598,0.5313109755516052,0,565053,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30461084842681885,6980,565053,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC64A0>,2022161347,11.04627799987793,1.485785663439766e-37,0.0011460507521405816,9.183970005338419e-41,0.21246817708015442,-0.021490421146154404,-0.014393031597137451,0.008188658393919468,586,565053,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1049622828,0.02867528796195984,-0.004894299432635307,0.6365954875946045,0.05643463879823685,-0.1430724859237671,0.6616716980934143,0.04789619520306587,-0.11889622360467911,24738,565054,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4400>,694238999,-5.8069923613988536e-18,-1.202672139186461e+23,-4578323464192.0,-3.013288614807382e+23,-1.1848170795334613e-27,1.0572665442009088e+16,7.979860644706642e-21,2.516479808203793e-40,0,565054,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,76,1.401298464324817e-45,0.25979122519493103,-0.005506761372089386,-0.0459807850420475,0.1724420189857483,0.13970382511615753,-0.14413315057754517,-0.964350700378418,-25710,565054,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,80652,2.802596928649634e-45,0.24998457729816437,0.0024365587159991264,-0.04987818002700806,-0.08879151195287704,-0.08900187164545059,-0.8378435373306274,0.5312373042106628,0,565054,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046160936355591,17576,565054,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44A0>,2071968707,17136412.0,1.485785663439766e-37,0.0011364016681909561,9.183970005338419e-41,0.21247953176498413,-0.021512659266591072,-0.014447449706494808,0.008186881430447102,586,565054,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6270>,1049623204,0.028642907738685608,-0.004880058579146862,0.6366838216781616,0.056132081896066666,-0.14294901490211487,0.6618558168411255,0.04749780893325806,-0.11862783879041672,26719,565055,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,3571007255,8.076879359820931e-17,-4.4195620079638e+22,-4.3271930664612175e-37,-4935.53125,-1.0775319964234037e-27,-4.239026954409969e-37,1.1639138212883679e-32,2.516479808203793e-40,0,565055,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,76,1.401298464324817e-45,0.2598075270652771,-0.005501928739249706,-0.04598524421453476,0.1724211871623993,0.13973107933998108,-0.14399899542331696,-0.9643705487251282,22760,565055,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,80652,2.802596928649634e-45,0.24997323751449585,0.0024520442821085453,-0.04986892640590668,-0.08879239857196808,-0.08858083933591843,-0.8379949927330017,0.5310685634613037,0,565055,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046378195285797,27898,565055,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,2126166979,50781067673600.0,1.485785663439766e-37,0.0011383092496544123,9.183970005338419e-41,0.21247218549251556,-0.021510209888219833,-0.01443912647664547,0.008185110054910183,586,565055,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC60E0>,1049623395,0.0286313034594059,-0.004861556924879551,0.6367316246032715,0.0559624545276165,-0.14273113012313843,0.6619511246681213,0.047279369086027145,-0.11821570247411728,27691,565056,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,866926359,6.716795247979789e+25,-1.4612320840199953e+26,-3.8602715335400717e-07,-3.1323462681687694e-36,-2.065281394990577e-23,2.4459551389332054e-24,-1.2767799003515648e-19,2.516479808203793e-40,0,565056,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6810>,76,1.401298464324817e-45,0.25981202721595764,-0.005504191853106022,-0.04597816988825798,0.17219401895999908,0.13969387114048004,-0.14389213919639587,-0.964432418346405,11822,565056,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC67C0>,80652,2.802596928649634e-45,0.2499813586473465,0.0024518389254808426,-0.0498528778553009,-0.08875808119773865,-0.08857232332229614,-0.8379568457603455,0.5311359167098999,0,565056,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC62C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046315014362335,27038,565056,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6540>,2058861507,7.111809213831892e+19,1.485785663439766e-37,0.001131544355303049,9.183970005338419e-41,0.21247829496860504,-0.021518083289265633,-0.014420856721699238,0.008183344267308712,586,565056,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1049623594,0.02861427329480648,-0.004843185655772686,0.6368927955627441,0.055895786732435226,-0.1423020213842392,0.6620814204216003,0.04721897095441818,-0.11785221099853516,26035,565057,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,3390979863,-17265084858368.0,-1.4338897304897413e+34,2.32213196474155e+17,1.6300321631433604e-24,-1.1292478081369618e-15,6.216138421852042e-27,946.9427490234375,2.516479808203793e-40,0,565057,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,76,1.401298464324817e-45,0.2598181664943695,-0.0054923780262470245,-0.04597692936658859,0.1722278743982315,0.13962210714817047,-0.1438448131084442,-0.9644439220428467,-6018,565057,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,80651,2.802596928649634e-45,0.24997171759605408,0.0024685063399374485,-0.04983610659837723,-0.0888674259185791,-0.08843562752008438,-0.8379809856414795,0.531102180480957,0,565057,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046351969242096,18234,565057,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,2093202371,1.0260180510889658e+26,1.485785663439766e-37,0.0011349314590916038,9.183970005338419e-41,0.21247315406799316,-0.021504485979676247,-0.014388512820005417,0.008181584067642689,586,565057,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1049623342,0.02860533818602562,-0.004819968249648809,0.6368898749351501,0.0557958222925663,-0.14209012687206268,0.6622005701065063,0.0472104474902153,-0.1174122765660286,23810,565058,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6180>,1065238295,7.643746800563211e-28,5.559333850788482e-34,-1919718847938560.0,-7.439302476804044e-25,-6.773179531097412,0.9150258302688599,-72213224.0,2.5164517822345065e-40,0,565058,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,76,1.401298464324817e-45,0.25982505083084106,-0.005475216545164585,-0.04596957564353943,0.17211829125881195,0.13968567550182343,-0.14383719861507416,-0.9644553661346436,4694,565058,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,80652,2.802596928649634e-45,0.24996866285800934,0.0024833297356963158,-0.04982032626867294,-0.08876817673444748,-0.08832690864801407,-0.8380029797554016,0.5311022400856018,0,565058,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046513497829437,30991,565058,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6590>,2032581570,1.3293880239843093e+32,1.485785663439766e-37,0.0011419822694733739,9.183970005338419e-41,0.2124681919813156,-0.021498816087841988,-0.014380477368831635,0.008179827593266964,586,565058,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1049622739,0.028590360656380653,-0.004793599247932434,0.6367664933204651,0.05559401959180832,-0.1418641060590744,0.6622622013092041,0.04722736403346062,-0.11711591482162476,15836,565059,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,2918137623,-4.770912009122338e-21,5.9386537573086974e-24,-926706.75,-2.7108381394054946e+26,-0.0001119335793191567,-5.5307876334342865e-11,1.1563097901185407e-36,2.5164517822345065e-40,0,565059,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,76,1.401298464324817e-45,0.25982946157455444,-0.005484757013618946,-0.04594225063920021,0.17136262357234955,0.13969996571540833,-0.14349566400051117,-0.9646387100219727,-877,565059,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,80652,2.802596928649634e-45,0.2500216066837311,0.0024616727605462074,-0.04977739602327347,-0.08813928812742233,-0.08875588327646255,-0.8379459977149963,0.5312254428863525,0,565059,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30465203523635864,7936,565059,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1942928322,1.5933485760051085e+38,1.485785663439766e-37,0.0011379452189430594,9.183970005338419e-41,0.2124791145324707,-0.021516453474760056,-0.014400476589798927,0.008178077638149261,586,565059,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,1049622329,0.02859801985323429,-0.00476125767454505,0.6369284391403198,0.055585816502571106,-0.14176271855831146,0.6623485088348389,0.04729526862502098,-0.11680662631988525,12313,565060,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,2001288983,-6.168674271823582e-17,2.921719714056521e-17,-3.1032564133578753e-34,3.021119790316407e+28,-3.497924353723647e-06,-33619080.0,-1.2289566012603974e-27,2.5164377692498632e-40,0,565060,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,76,1.401298464324817e-45,0.25985047221183777,-0.005475880578160286,-0.04592510685324669,0.17004764080047607,0.13978639245033264,-0.1424996703863144,-0.965006411075592,12451,565060,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,80651,2.802596928649634e-45,0.25000718235969543,0.0025913268327713013,-0.04975219815969467,-0.08762875944375992,-0.08762796223163605,-0.837827205657959,0.5316842794418335,0,565060,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046431541442871,-20895,565060,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,1742257089,-2.897807735153979e-33,1.485785663439766e-37,0.0011292177950963378,9.183970005338419e-41,0.212476447224617,-0.0215337872505188,-0.014408804476261139,0.008176333270967007,586,565060,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,1049622239,0.028595490381121635,-0.0047342171892523766,0.637016236782074,0.05571664497256279,-0.1417672485113144,0.6623344421386719,0.04756523296236992,-0.11659015715122223,9085,565061,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,2481798935,4.146525833140895e-33,7.438499238787699e-08,1.4313481475898336e+29,4.2705811328085616e-30,-1.1082122455263743e-06,-0.0006685127737000585,4.69701053787663e-35,2.5164517822345065e-40,0,565061,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,76,1.401298464324817e-45,0.2598242461681366,-0.0054769497364759445,-0.045908842235803604,0.17041075229644775,0.1398002654314041,-0.14309459924697876,-0.9648523926734924,-23486,565061,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,80652,2.802596928649634e-45,0.25002971291542053,0.002509229350835085,-0.04974445700645447,-0.08755739033222198,-0.08827726542949677,-0.837880551815033,0.5315045714378357,0,565061,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046421706676483,-8819,565061,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,1684847552,-3.126924065081572e-27,1.485785663439766e-37,0.001130061224102974,9.183970005338419e-41,0.21247729659080505,-0.021544089540839195,-0.01441978383809328,0.008174593560397625,586,565061,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1049622087,0.028594858944416046,-0.004715199116617441,0.6370939612388611,0.055940061807632446,-0.14182382822036743,0.6624122858047485,0.04790463298559189,-0.11656095832586288,8559,565062,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,4241374999,-1.645794164470936e-14,0.015609164722263813,-1.0014774735147627e+30,-4.802937908499061e-11,-5.725937501921408e-09,2.24331742507434e+17,2.571645515160852e+29,2.5164517822345065e-40,0,565062,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,76,1.401298464324817e-45,0.2598213255405426,-0.00544582586735487,-0.045896563678979874,0.17054416239261627,0.13977673649787903,-0.14315029978752136,-0.9648239612579346,9288,565062,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,80652,2.802596928649634e-45,0.24998442828655243,0.0025520971976220608,-0.0497264489531517,-0.08782551437616348,-0.08772628754377365,-0.8379882574081421,0.5313817858695984,0,565062,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3046322166919708,9775,565062,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1554693056,-3.2523477488652777e-21,1.485785663439766e-37,0.001130047719925642,9.183970005338419e-41,0.2124638855457306,-0.02151789516210556,-0.014378688298165798,0.008172858506441116,586,565062,49,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6C70>,1049621940,0.028593845665454865,-0.004693893250077963,0.6372878551483154,0.056316398084163666,-0.1418851763010025,0.662533700466156,0.04834749922156334,-0.11659467220306396,10524,565063,49,4,False,Left,Front,Left,Right,80
