_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945270>,1049532073,0.030218275263905525,-0.0015024691820144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25799840688705444,-0.004830499179661274,-0.04271902143955231,-19185,561964,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3D60>,1049531939,0.03022012673318386,-0.0014897646615281701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25801289081573486,-0.00482653733342886,-0.04270545765757561,-12114,561965,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1049532186,0.030229268595576286,-0.0014815930044278502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580249011516571,-0.004814424552023411,-0.04270557314157486,1847,561966,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1049532199,0.030234141275286674,-0.0014892220497131348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25801849365234375,-0.004817433655261993,-0.042707789689302444,-5415,561967,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,1049531660,0.030225180089473724,-0.0014938457170501351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580573856830597,-0.004864975810050964,-0.04267280921339989,12413,561968,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8B30>,1049531734,0.030232779681682587,-0.0014925841242074966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580222189426422,-0.0048554278910160065,-0.04266364872455597,-22705,561969,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90400>,1049531505,0.03023502603173256,-0.0015045980690047145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.258012592792511,-0.00485900929197669,-0.0426693893969059,-21100,561970,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6040>,1049530786,0.03025142475962639,-0.001510433154180646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25801411271095276,-0.00485486164689064,-0.04267789050936699,-27435,561971,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51310>,1049527687,0.030250540003180504,-0.001490875380113721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580110728740692,-0.004852160811424255,-0.04267606511712074,26681,561972,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1049529810,0.030253686010837555,-0.0014903321862220764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580430507659912,-0.004901868291199207,-0.042648181319236755,6468,561973,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8860>,1049529774,0.030268214643001556,-0.0014925693394616246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25801321864128113,-0.004885892383754253,-0.042633719742298126,3629,561974,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1049526985,0.03027144819498062,-0.001457049511373043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25801679491996765,-0.004839994944632053,-0.04264263063669205,-20085,561975,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1049525892,0.0302757415920496,-0.0014278084272518754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25802940130233765,-0.004835169762372971,-0.042642563581466675,-16746,561976,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,1049526189,0.03028266504406929,-0.001426307368092239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580287754535675,-0.004839779809117317,-0.04264237359166145,-9430,561977,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1049525400,0.03028755635023117,-0.0014171840157359838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580310106277466,-0.004813598468899727,-0.042653393000364304,8438,561978,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1049518157,0.030160561203956604,-0.00142184947617352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580350935459137,-0.004826199263334274,-0.042639974504709244,-11015,561979,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,1049512882,0.030225733295083046,-0.0013823271729052067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580401301383972,-0.004862135276198387,-0.04259121045470238,12426,561980,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6400>,1049514880,0.030248286202549934,-0.0013761960435658693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580448389053345,-0.004858759231865406,-0.042584631592035294,18178,561981,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,1049522769,0.0304101575165987,-0.0013514228630810976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580418586730957,-0.004850511439144611,-0.0426010861992836,-31967,561982,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1049526420,0.030436435714364052,-0.0014058096567168832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25804010033607483,-0.0048369187861680984,-0.042595259845256805,-11598,561983,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD33B0>,1049526707,0.03044215403497219,-0.0014170483918860555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580401599407196,-0.0048354268074035645,-0.04258736968040466,-3546,561984,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,1049521134,0.030410150066018105,-0.0013791671954095364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580510377883911,-0.004857529886066914,-0.04257979243993759,-18110,561985,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1049515065,0.030268743634223938,-0.0014035238418728113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.258043110370636,-0.004864002577960491,-0.04258778691291809,-24822,561986,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,1049513841,0.03025035560131073,-0.0013953996822237968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580452263355255,-0.0048622433096170425,-0.04259606450796127,4214,561987,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD3F40>,1049513416,0.030283460393548012,-0.0014063123380765319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580449879169464,-0.004871382378041744,-0.04260589927434921,2212,561988,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,1049513279,0.03026287443935871,-0.0014147000620141625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25800609588623047,-0.004927732981741428,-0.04256315529346466,-20640,561989,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,1049512084,0.030295275151729584,-0.0014244618359953165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.258008748292923,-0.004932955838739872,-0.04257059469819069,7054,561990,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1049511217,0.030294740572571754,-0.0014413845492526889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25796324014663696,-0.004987282678484917,-0.042542506009340286,-9701,561991,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED590>,1049509023,0.030125560238957405,-0.0013666469603776932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25799041986465454,-0.005017751827836037,-0.0425557941198349,-9541,561992,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1049507540,0.030112460255622864,-0.001366721116937697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25802159309387207,-0.004959436133503914,-0.042634084820747375,485,561993,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,1049507416,0.030128207057714462,-0.0013736699474975467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2579720616340637,-0.004913086071610451,-0.04267279803752899,-30528,561994,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1049509674,0.030054274946451187,-0.0013958237832412124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2580018937587738,-0.0049734218046069145,-0.04265862703323364,22252,561995,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1049504840,0.030108002945780754,-0.0015399124240502715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25795504450798035,-0.004990546032786369,-0.04259610176086426,-7316,561996,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,1049505759,0.030127128586173058,-0.0014363399241119623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25794482231140137,-0.004995280876755714,-0.04261098802089691,-10989,561997,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1049503316,0.030122583732008934,-0.0015725186094641685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2579329311847687,-0.005027559585869312,-0.04261081665754318,24223,561998,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1049501742,0.030101219192147255,-0.0016242614947259426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25792196393013,-0.0049986084923148155,-0.04262842610478401,6067,561999,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,1049501001,0.030102059245109558,-0.0016492492286488414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25789615511894226,-0.004992885515093803,-0.04264180362224579,-21079,562000,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1049500435,0.030101949349045753,-0.001686371280811727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25779232382774353,-0.00500062108039856,-0.042742662131786346,-20460,562001,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1049500453,0.030099963769316673,-0.0017119310796260834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2577431797981262,-0.005011019296944141,-0.042784541845321655,-8992,562002,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8180>,1049500392,0.03010234236717224,-0.001744234119541943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2577027976512909,-0.005047984421253204,-0.04278571158647537,-31540,562003,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1049500548,0.030093716457486153,-0.0017866822890937328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2577972412109375,-0.005006404593586922,-0.04287786781787872,7128,562004,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,1049502459,0.03002188540995121,-0.0018471342045813799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578496038913727,-0.004994860850274563,-0.042941879481077194,3905,562005,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90680>,1049502791,0.03003118559718132,-0.0018825180595740676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25787562131881714,-0.004987344145774841,-0.04298284277319908,-18137,562006,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1049502619,0.03002365119755268,-0.0019198100781068206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578718960285187,-0.004981043748557568,-0.043022625148296356,4646,562007,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1049502062,0.030017366632819176,-0.001960231689736247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25787147879600525,-0.004972976632416248,-0.043073445558547974,16505,562008,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD8D60>,1049501771,0.0300060473382473,-0.0020108988974243402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25786906480789185,-0.005006804130971432,-0.043096572160720825,-28264,562009,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1049501164,0.03000056929886341,-0.002051117829978466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578614354133606,-0.004978367127478123,-0.04314296692609787,9719,562010,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1049500949,0.030006354674696922,-0.002074656542390585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578609585762024,-0.0049722036346793175,-0.043171994388103485,-26356,562011,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1049500855,0.029996056109666824,-0.0020945710130035877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578223645687103,-0.004926038905978203,-0.04328300058841705,-16689,562012,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,1049500992,0.029988566413521767,-0.0021032611839473248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2578141391277313,-0.004890912212431431,-0.04329995810985565,1795,562013,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1049500940,0.029982849955558777,-0.002110024681314826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25779274106025696,-0.004890463314950466,-0.0433172732591629,9704,562014,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,1049501542,0.029976997524499893,-0.0021207882091403008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25778308510780334,-0.0049325255677104,-0.04328806698322296,11003,562015,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1049502136,0.02996782772243023,-0.0021321941167116165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2577773928642273,-0.00491540040820837,-0.04327759891748428,-24822,562016,41,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1049502001,0.029951907694339752,-0.0021484165918082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25779271125793457,-0.004890646785497665,-0.04330480843782425,-27987,562017,41,4,False,Left,Front,Centre,Right,80
