_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC0040>,990789250,-9.977043537580214e-15,801746.0625,3.2924035134503093e-15,-1.042006073883595e-24,26079.07421875,-0.0014705497305840254,1.1321370552973062e-40,2.802596928649634e-45,3089,558750,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED860>,1061181916,0.054879799485206604,0.280672162771225,0.740491509437561,0.0297598484903574,0.3456228971481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27229,558751,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED810>,1677737602,-1.429194964957213e-14,3.414059117788282e+24,3.086428052739158e+25,2.5687470146288878e+19,3067.88427734375,3.388382302712414e-33,1.1321510682819495e-40,2.802596928649634e-45,-26546,558751,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CCD9A0>,1061163066,0.05576096847653389,0.2818407416343689,0.739747941493988,0.030381683260202408,0.34656453132629395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29880,558752,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CCD540>,178404994,-3.361413250992693e+33,2.6442122365551778e-20,-5.422520542854672e-33,-1.134708046913147,5.835122283315286e-05,5.2868817874696106e-05,1.1321650812665927e-40,2.802596928649634e-45,5145,558752,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1061145447,0.05696327984333038,0.2829244136810303,0.7389849424362183,0.030960015952587128,0.34732577204704285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30570,558753,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1358052994,6.292077346521165e-25,-1.6717426058815096e-16,-1849.94140625,3.159619285739897e+19,1.8229967224669963e-07,-1.2616387934372142e-08,1.1321650812665927e-40,2.802596928649634e-45,-28346,558753,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5590>,1061222559,0.10499466955661774,0.2779305577278137,0.7308908700942993,0.1284324824810028,0.266536682844162,0.7480890154838562,0.05831237882375717,0.28413501381874084,-10629,558754,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5770>,1046822722,-1.6720544389008524e-36,-1.816347402703926e+26,-5.906869663968824e-26,4.143602345200095e-25,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,6.853831853265972e+35,16002,558754,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5180>,3136744916,-0.03958466276526451,0.1570529192686081,0.1541290134191513,-0.1635793149471283,-0.9616759419441223,0.004728479776531458,1.8367239361444675e-40,4.3198680309969317e-19,16191,558754,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1037811264,0.3021082282066345,-0.2340186983346939,-0.08977407962083817,-0.5683659911155701,0.7836683392524719,0.0,0.0,0.0,0,558754,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2747083604335785,0.03229880332946777,0.004770606756210327,0.010058749467134476,586,558754,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0130>,1060811263,0.12953685224056244,0.2661237418651581,0.7471452355384827,0.05984114110469818,0.28510093688964844,0.7369648218154907,0.03185330331325531,0.3481232821941376,-1515,558755,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0720>,3725475637,2.3538312972365903e-36,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,2.591994591780586e+37,6.484726252681926e-18,6.112213443203524e-22,-59581.1328125,15904,558755,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0540>,1042147399,-0.16336700320243835,-0.9617063999176025,0.004718267358839512,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-16785,558755,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC0770>,3182943097,-0.5683659911155701,0.7836683392524719,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558755,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1060787719,0.13051564991474152,0.265788197517395,0.7462128400802612,0.06161710247397423,0.2860817611217499,0.7361695170402527,0.03260120376944542,0.3488987386226654,3306,558756,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,3256041269,-7.21848520747604e+28,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6734198463196485e-40,8.776278943066174e+19,2.895377390062522e-20,-5.371825613158756e+25,15904,558756,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1042147937,-0.16319094598293304,-0.961713433265686,0.004723173566162586,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-16785,558756,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,3182943097,-0.5683659911155701,0.7836683392524719,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,558756,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE904A0>,1061064073,0.062122296541929245,0.28731101751327515,0.7352843284606934,0.03303391486406326,0.349528968334198,0.7015679478645325,0.11264447867870331,0.3642713129520416,2,558757,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE902C0>,4980736,9.183549615799121e-41,-1.2048817095928447e-37,-5.969730220751311e-18,6.118432893060275e-18,1.4462871069494638e-31,-8.275602105353612e+23,2.1144446163219208e-38,2.1390475168914236e-08,-16522,558757,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9A40>,999994554,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558757,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1061041456,0.06354465335607529,0.28841632604599,0.7341283559799194,0.0334458090364933,0.3499368727207184,0.6963425278663635,0.11092301458120346,0.36522167921066284,2,558758,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,4980736,9.183549615799121e-41,2.3884565549260207e+36,-3.147325800407216e-22,-5.86298027861554e+18,0.0010356047423556447,-1.1597450111366925e-08,1.1465964377751886e+29,0.0001828601525630802,-16522,558758,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1000110918,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558758,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1061027773,0.06542015075683594,0.2893044948577881,0.7329930067062378,0.03375040367245674,0.35023653507232666,0.6911657452583313,0.10916487872600555,0.3665268123149872,2,558759,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,4980736,9.183549615799121e-41,3.037493662242874e+35,-0.14867594838142395,-2.8805933739673925e-14,-4.2890518742823975e+27,-0.004218831192702055,-9.640882110591087e+19,34.93568801879883,-16522,558759,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1000128477,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558759,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD8F90>,1060993837,0.06641996651887894,0.29050907492637634,0.7321521639823914,0.03408315032720566,0.3506772518157959,0.6859605312347412,0.10668651014566422,0.36731863021850586,2,558760,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD8C20>,4980736,9.183549615799121e-41,-3.195875266298094e-38,-2.9185711337728995e-16,-151276.03125,-3.6523272991508214e-34,-9.330882733138424e-10,5.176609597315017e-29,1933.9420166015625,-16522,558760,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD8C70>,1000128920,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558760,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1060968006,0.06773222237825394,0.29151472449302673,0.7316087484359741,0.034608740359544754,0.35106202960014343,0.6807251572608948,0.10380718857049942,0.3684335947036743,2,558761,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,4980736,9.183549615799121e-41,-6.612155723375367e-39,1.0675341132353106e-38,-6.522825717926025,290281.03125,-7.838665784531354e+16,-2.903825031315031e-15,0.9677451252937317,-16522,558761,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,1000137774,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558761,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC94A0>,1060939423,0.06909112632274628,0.2926636040210724,0.731163740158081,0.03521537408232689,0.3515580892562866,0.67631995677948,0.10140495747327805,0.3695225715637207,2,558762,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC91D0>,4980736,9.183549615799121e-41,-1.1566864412091309e-35,2.6268693434929713e-24,-87902142464.0,-1.0255062620758652e-14,1.7797181056808396e-37,8.25316772953007e-29,3.2772305011749268,-16522,558762,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9CC0>,1000095408,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558762,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1060904491,0.0699705109000206,0.29368022084236145,0.7307429313659668,0.03563601151108742,0.35200750827789307,0.6714480519294739,0.09756442904472351,0.37027508020401,2,558763,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,4980736,9.183549615799121e-41,-4.122693787203927e-34,-9.415009835470029e+16,-574958816198656.0,-1.525346824760368e-13,202.24267578125,-3.3606459515836826e+17,1.6151776313781738,-16522,558763,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE909F0>,1000113121,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558763,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1060874681,0.07103021442890167,0.29476386308670044,0.7303263545036316,0.03619229421019554,0.3527941405773163,0.6668200492858887,0.09386897087097168,0.37101083993911743,2,558764,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5E50>,4980736,9.183549615799121e-41,-1.1603727914933096e-32,9.031250638478972e+23,-2383372091392.0,3.418421907021097e+37,-1.6761860676504635e-35,-0.4496926963329315,2.6678552627563477,-16522,558764,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1000126274,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558764,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1060842210,0.0716211348772049,0.29577895998954773,0.7296797633171082,0.03646118938922882,0.3533390760421753,0.6616597175598145,0.08947394043207169,0.3706948757171631,2,558765,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,4980736,9.183549615799121e-41,-1.435973366535123e-30,1.3558861006798567e+28,-850.9220581054688,1.351807351088287e-23,-1.9663148318663813e+22,5.145268697637279e+25,481.4854736328125,-16522,558765,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1000120971,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558765,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1060804589,0.07223447412252426,0.2968577742576599,0.7288017272949219,0.036565449088811874,0.3540896475315094,0.6572039723396301,0.0852942019701004,0.37058112025260925,2,558766,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,4980736,9.183549615799121e-41,-2.536976671190774e-27,1.894260966162432e+17,-1.6736719411979495e-29,6807184.5,7.49687387724407e-07,2.1874103159819974e-24,36.93568420410156,-16522,558766,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8040>,1000127387,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558766,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,1060768989,0.0726790726184845,0.2978373169898987,0.7276864051818848,0.03627033531665802,0.3544951379299164,0.6534707546234131,0.08040735870599747,0.3709092140197754,2,558767,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,4980736,9.183549615799121e-41,-1.5057272087879332e-24,8.80982089459215e+22,-4.194472389477068e-37,0.13158084452152252,-3.91664938648575e-38,-4131266560.0,67.8713607788086,-16522,558767,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2860>,1000136614,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558767,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,1060730709,0.0728825181722641,0.29862871766090393,0.7265682220458984,0.03615236654877663,0.35515227913856506,0.6498009562492371,0.07608556747436523,0.3708838224411011,2,558768,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5590>,4980736,9.183549615799121e-41,-5.686866711302065e-24,1.2997793150417627e+30,1.6046463110645572e-29,3.4668667336327063e-28,-1.2386783820872438e-09,-0.0004620412364602089,852089433489408.0,-16522,558768,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,999998684,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558768,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE906D0>,1060691688,0.07320477813482285,0.2995741367340088,0.7253010272979736,0.036823123693466187,0.3558674454689026,0.646214485168457,0.0717526525259018,0.37081241607666016,2,558769,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90B30>,4980736,9.183549615799121e-41,-4.1028158382630173e-22,-1481.953369140625,-4.127098135572369e+21,-1.2815378115889328e+33,-1.417738900353481e-21,0.002323038876056671,1.6554706663655866e+19,-16522,558769,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CCD590>,999988778,1.8367239361444675e-40,4.3198680309969317e-19,-0.1877412647008896,-2.7084936723986708e-11,-4.153701508005442e-18,-7.029665315160064e+16,-1.0261796936053888e-38,-1.343322008519867e-20,16200,558769,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3630>,1060648771,0.07409469038248062,0.30031269788742065,0.724231481552124,0.038262415677309036,0.356775164604187,0.6428402066230774,0.0678684338927269,0.3705468475818634,2,558770,32,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC3360>,4980736,9.183549615799121e-41,-1.0630263488041469e-19,-838567329792.0,-3141312.0,1.4645603503039885e-35,-1.1190396461820603e+31,-1.0479718706904186e+21,8.493525564185903e+18,-16522,558770,32,4,False,Left,Front,Left,Right,80
