_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC64A0>,3196990608,-0.4520505666732788,0.8476440906524658,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,561306,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8900>,1056658361,0.029097354039549828,0.34528282284736633,0.5195801854133606,0.05649418383836746,0.2879538834095001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29941,561307,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8720>,1645493891,-1896078901248.0,2.3410181169784867e+31,4.809205922384763e-09,27815628800.0,9.809861822124867e-33,925883712.0,1.1319128475430142e-40,2.802596928649634e-45,-13055,561307,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD39F0>,1056601747,0.02881636843085289,0.3460628092288971,0.5182565450668335,0.05753912776708603,0.2892913818359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30059,561308,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1907900035,-5.758587009677394e+17,-4.13335380944611e-27,-489969.78125,8535577.0,5.1073461599724756e-31,13.60924243927002,1.1319128475430142e-40,2.802596928649634e-45,-13055,561308,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1056582578,0.028669098392128944,0.34696754813194275,0.5169997215270996,0.058701567351818085,0.29091793298721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30356,561309,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1619738243,-9.290436039625875e+23,-8.372180673177354e-07,-1.1169919898679649e-26,1411320960.0,7.510906730567746e-31,2.664431480871823e+27,1.1319128475430142e-40,2.802596928649634e-45,-13055,561309,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51720>,1056580551,0.0286184623837471,0.34783998131752014,0.515094518661499,0.06037071719765663,0.2918922007083893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30442,561310,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51950>,194657923,-5.311193471231482e+25,-2.5557168508552043e-24,4.198274037393249e+22,4419906015592448.0,3.584245904470789e-29,7415031792664576.0,1.1319128475430142e-40,2.802596928649634e-45,-13055,561310,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,1056594095,0.028881235048174858,0.3489571213722229,0.5138210654258728,0.06174058839678764,0.29327431321144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32030,561311,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,3200532099,-1.1867676260510379e+29,1.3040623196306159e+26,3.3831176639321934e-37,-1.1006708440082666e-29,5.2946541288006366e-27,nan,1.1319128475430142e-40,2.802596928649634e-45,-13055,561311,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1056606967,0.029228607192635536,0.3500804901123047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568177282810211,-0.004393544513732195,-0.04319695383310318,15831,561312,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EA0>,1056613360,0.029444612562656403,0.351069837808609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567865550518036,-0.004373250063508749,-0.0431966632604599,-3120,561313,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1056612799,0.029519403353333473,0.35217317938804626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567593455314636,-0.004366240464150906,-0.04317954182624817,-27648,561314,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4DB0>,1056603655,0.029534444212913513,0.35309526324272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25673604011535645,-0.004361611325293779,-0.043178021907806396,10247,561315,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1056591452,0.02942158281803131,0.3539128005504608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567201256752014,-0.0043321033008396626,-0.043164532631635666,-11612,561316,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,1056588886,0.029512999579310417,0.35488438606262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567077577114105,-0.004320831969380379,-0.04315630719065666,-20598,561317,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1056584555,0.03007982298731804,0.3557795286178589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25668853521347046,-0.004310730844736099,-0.04313579201698303,26200,561318,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1056580818,0.031023535877466202,0.35677698254585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2566818296909332,-0.004310412798076868,-0.0431399941444397,10789,561319,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4040>,1056565710,0.03199281170964241,0.35794806480407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25669512152671814,-0.004316023550927639,-0.04314090311527252,4585,561320,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1056544860,0.03369876369833946,0.35928741097450256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25668856501579285,-0.004332295618951321,-0.04314365237951279,-6542,561321,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC90E0>,1056541629,0.03630906343460083,0.36086565256118774,0.4928525984287262,0.06960905343294144,0.30888357758522034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27394,561322,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9400>,1795112579,-0.022306229919195175,-5.316680460421295e+29,9.078419539536199e+23,5.963724829727452e-22,2891.885986328125,-2.4765477064647712e-05,1.1319128475430142e-40,2.802596928649634e-45,-13055,561322,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1056523041,0.03836403787136078,0.362000048160553,0.4916529357433319,0.0708177462220192,0.30910059809684753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26132,561323,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1268203139,-1.2482437682561024e+17,9.613808948143594e-29,2.007184132443718e-12,-9679951872.0,867298.75,61404041216.0,1.1319268605276575e-40,2.802596928649634e-45,-13055,561323,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4770>,1056488665,0.040034160017967224,0.3629795014858246,0.490354984998703,0.07179000973701477,0.3092804253101349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25560,561324,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4590>,182206083,-157006064.0,7.007126859647509e+33,1.691650911002816e-30,-3.4191654691890764e-34,0.07116351276636124,1.3860293401080103e-15,1.1319268605276575e-40,2.802596928649634e-45,-13055,561324,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,1056451018,0.04166029393672943,0.3639298379421234,0.48901209235191345,0.07271137833595276,0.309853732585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25189,561325,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,2904505987,-2.8135649212054906e+26,-1.070823696132515e-35,-177428348928.0,-15272388853760.0,0.006126186344772577,-9.62172154879119e+23,1.1319128475430142e-40,2.802596928649634e-45,-13055,561325,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9450>,1056415757,0.0430641807615757,0.3647681176662445,0.48764681816101074,0.07356550544500351,0.3102535903453827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24582,561326,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC9F90>,303513219,-7.359179972765331e+35,-3468505088.0,-1.1247962123737317e-25,1.826632156183445e-29,3.260204539401457e-05,-43711956.0,1.1319128475430142e-40,2.802596928649634e-45,-13055,561326,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1056380968,0.04429945722222328,0.36531075835227966,0.4858129620552063,0.07428574562072754,0.3107866048812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23842,561327,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1827815043,1.9607787376919891e-25,-1.8712485783112243e-08,-2.7419924915497785e-27,-984589074432.0,0.010116142220795155,-3.6309978172781203e-25,1.1319268605276575e-40,2.802596928649634e-45,-13055,561327,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8720>,1056350745,0.045666296035051346,0.36564138531684875,0.48439881205558777,0.07532356679439545,0.3112103343009949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23278,561328,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,1813462659,-2.3218244547038832e+21,5.9873514903348466e-37,-26015.111328125,4.078947180019554e-10,6.797639910296243e-17,-28957190144.0,1.1319268605276575e-40,2.802596928649634e-45,-13055,561328,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,1056321764,0.047130245715379715,0.36572787165641785,0.48315852880477905,0.07611365616321564,0.3114200830459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22795,561329,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,374816387,-7.094361361006069e+25,30898784.0,-1.5944807158345467e-19,871879703265280.0,3.6378863087744583e-19,-42536773091328.0,1.1319268605276575e-40,2.802596928649634e-45,-13055,561329,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4400>,1056303156,0.04852591082453728,0.3660139739513397,0.4822891652584076,0.0770154669880867,0.3115467429161072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22691,561330,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,222051971,1.5177630804385513e-15,-5.540244806272963e-30,1.6250391490230468e-36,-8.371490846782146e-29,9.992749683274127e-11,-3.5761023031710693e-09,1.1319268605276575e-40,2.802596928649634e-45,-13055,561330,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1056283489,0.04982997104525566,0.36627525091171265,0.48165449500083923,0.07816169410943985,0.31162744760513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22628,561331,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,562642563,1.58013691020642e-08,-1.9806179546604356e+21,-1.8001135300492987e+25,-5.28638852573266e-32,2.3695589761174585e-12,-1.8211192192997786e+17,1.1319268605276575e-40,2.802596928649634e-45,-13055,561331,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1056266855,0.05103999003767967,0.36662453413009644,0.4810110628604889,0.0790502056479454,0.31183114647865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21937,561332,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2180>,3129687683,0.00045916123781353235,0.003856491530314088,-8463872512.0,-83068.15625,6.756501240583776e-16,8.502003381420395e-20,1.1319408735123007e-40,2.802596928649634e-45,-13055,561332,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1056255177,0.05204010382294655,0.3668147325515747,0.4804859161376953,0.07966204732656479,0.31195878982543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21250,561333,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,806043267,9646.8955078125,-4.083219233728986e-25,-356849.78125,-4.848573212591937e+32,1.4123672104581943e-19,3.473535942875305e-36,1.1319408735123007e-40,2.802596928649634e-45,-13055,561333,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8400>,1056248584,0.05299801006913185,0.36702921986579895,0.48015424609184265,0.08020196855068207,0.31193310022354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20298,561334,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC67C0>,522993283,9.34939753186488e+20,-1.1851976812828791e+33,8.082258595696253e+33,-3.6402012578080928e+28,2.7262367262539004e-20,1.13090002855826e-23,1.1319268605276575e-40,2.802596928649634e-45,-13055,561334,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,1056250393,0.05379610136151314,0.36713725328445435,0.4803469777107239,0.08082103729248047,0.31172415614128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18794,561335,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,2722709123,2.2075433364638453e+24,4.1550044654892204e-11,1.2664932037137477e-12,6.241065997336648e-11,7.601555064356931e-22,0.3100544512271881,1.1319268605276575e-40,2.802596928649634e-45,-13055,561335,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD82C0>,1056258045,0.05450129881501198,0.367236852645874,0.48061394691467285,0.08128375560045242,0.3114872872829437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15737,561336,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD87C0>,3279175299,4.743873352521409e+20,9.761529167838901e-33,-2.355847439545828e+28,5.696176947992206e+23,7.28096274731639e-28,1.8894559528082056e-10,1.1319408735123007e-40,2.802596928649634e-45,-13055,561336,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1056275699,0.0554262138903141,0.36713314056396484,0.4812040328979492,0.08172040432691574,0.31115758419036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13534,561337,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1990344323,2.6736765422656967e+31,2.7824483547805598e-30,-1.1172792292041267e-12,-3.9674115757755594e+29,3.321669430677894e-30,3.260289768555375e+25,1.1319408735123007e-40,2.802596928649634e-45,-13055,561337,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1056311604,0.05666583031415939,0.3669636845588684,0.481827050447464,0.08224807679653168,0.31084802746772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11331,561338,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,2357673603,-92134576.0,-41149.19140625,0.00033424957655370235,6.938560511739189e-14,1.1976537417664323e-32,-113114024.0,1.1319688994815872e-40,2.802596928649634e-45,-13055,561338,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6540>,1056344164,0.057773470878601074,0.36665812134742737,0.4824415445327759,0.08265760540962219,0.31065917015075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8954,561339,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,53100163,-2.303378273580127e+21,-59069.19140625,3.1934783598483706e-34,-37438.078125,8.07531472140517e-36,9.997042305087689e-09,1.1319829124662305e-40,2.802596928649634e-45,-13055,561339,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4950>,1056384001,0.05860302597284317,0.36668726801872253,0.4834437370300293,0.08326295763254166,0.310596227645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6971,561340,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,246890115,2.3301675084124047e-38,-0.32956844568252563,9.214949291150793e-24,1.4219536163312862e+26,-2.0083219861886008e+37,2555468840960.0,1.1319829124662305e-40,2.802596928649634e-45,-13055,561340,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD36D0>,1056413046,0.05916019156575203,0.3664954900741577,0.4844323396682739,0.08358723670244217,0.3104233145713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4007,561341,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD35E0>,4181147267,4.767338048923684e-29,-0.9560118913650513,-2.6829840647631055e-36,-6.350259901265832e+29,-9.210842433577432e+36,0.028045393526554108,1.1319829124662305e-40,2.802596928649634e-45,-13055,561341,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4860>,1056475506,0.060222327709198,0.3664489984512329,0.48577195405960083,0.08401192724704742,0.3101107180118561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3111,561342,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4540>,1789804163,1.7002719463012505e-19,3.223366427847466e+21,-1.4473398987041598e+24,-2.9186900157854965e-27,-7.881614437792516e+36,3682269.0,1.1319268605276575e-40,2.802596928649634e-45,-13055,561342,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC65E0>,1056529646,0.060964278876781464,0.3660799562931061,0.487647145986557,0.08419471979141235,0.3098370432853699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2076,561343,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC60E0>,4137565827,2764517.5,-2.0557925495268137e-07,nan,1951682.25,-3.950182572587956e+37,-203740217344.0,1.1319408735123007e-40,2.802596928649634e-45,-13055,561343,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1056589372,0.06164097413420677,0.3656507134437561,0.4894182085990906,0.08468345552682877,0.30925825238227844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,902,561344,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,3347660419,6.4136813193727e-08,-7.554294969071043e+17,6.71450360984135e-26,-2.5163851189913384e-34,-1.7827667351251708e+34,-3.956796912688021e-13,1.131954886496944e-40,2.802596928649634e-45,-13055,561344,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1056650000,0.06242471560835838,0.36515215039253235,0.49159663915634155,0.0850205272436142,0.30875319242477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1157,561345,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1692614274,2.4117290386982404e-09,-1.7952628272865923e-09,5.599783030688397e-22,5.848481578141218e-06,-3.4017202014869693e+30,-1.1722589802998208e-23,1.131954886496944e-40,2.802596928649634e-45,-13055,561345,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,1056710217,0.06324847042560577,0.36450275778770447,0.4933701455593109,0.08544617891311646,0.3079748749732971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1678,561346,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EF0>,3003530882,867257.375,-0.40769344568252563,-1.5701212831435825e+24,-2.249736160751073e-27,-5.779415329555407e+28,2.858834721659295e+28,1.131954886496944e-40,2.802596928649634e-45,-13055,561346,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1056776809,0.06435263901948929,0.36375951766967773,0.4951838552951813,0.08551251888275146,0.3073277473449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1600,561347,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8450>,113589890,1.8620832773392302e+18,-3.736271937182106e+16,-2148384651608064.0,-6845918871552.0,-2.837868506522603e+26,7.611314318880255e+27,1.131954886496944e-40,2.802596928649634e-45,-13055,561347,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1056842920,0.06565609574317932,0.3628745377063751,0.4968147277832031,0.0857115164399147,0.3070163428783417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-688,561348,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,2601336450,1.0930821142063897e+34,3.327826294753848e-24,-184.24307250976562,-1.0185910179134594e-33,-2.0478524544089906e+27,-3.933648605809179e+37,1.1319408735123007e-40,2.802596928649634e-45,-13055,561348,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1056912695,0.06700637191534042,0.36177223920822144,0.49324485659599304,0.08166380226612091,0.3093743324279785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1313,561349,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,4018290306,3.1530622942795343e+32,1.8800904861636892e+34,-6.206127181940246e-06,-0.01399184949696064,-2.5470435554646713e+23,-2.390624982846226e+26,1.1319408735123007e-40,2.802596928649634e-45,-13055,561349,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,1056974966,0.06839590519666672,0.3603641986846924,0.4900013208389282,0.0781978964805603,0.3113379180431366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1864,561350,39,4,False,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,2528001666,-2.1767250964131657e-25,-1.765980290317603e-34,-0.0518171563744545,8.86176297063046e-20,-1.1744984087512534e+20,4.6220036094036654e-35,1.131954886496944e-40,2.802596928649634e-45,-13055,561350,39,4,False,Left,Front,Right,Left,80
