_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE906D0>,1059609763,0.03801718354225159,0.31550824642181396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521239221096039,-0.0008611375233158469,-0.033377498388290405,-3853,546401,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1059570157,0.038724057376384735,0.31850874423980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521288990974426,-0.0008603358874097466,-0.033276259899139404,29764,546402,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1059528077,0.03946734592318535,0.32118940353393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521350085735321,-0.0008584437309764326,-0.03332270681858063,5095,546403,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE8AAE0>,1059482938,0.04016054421663284,0.3235257863998413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25211238861083984,-0.000916794000659138,-0.03334302082657814,-20711,546404,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE8A400>,1059441577,0.040957313030958176,0.32561373710632324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520495355129242,-0.0009226992842741311,-0.03326855227351189,18371,546405,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1059402595,0.04180531948804855,0.3275645971298218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25199198722839355,-0.0009320852113887668,-0.03326478600502014,17310,546406,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1059368598,0.04261652007699013,0.32946687936782837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519681453704834,-0.0009433108498342335,-0.033261410892009735,-18689,546407,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87810>,1059336053,0.04338647425174713,0.33132845163345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519761621952057,-0.0009251167648471892,-0.03324642404913902,-21819,546408,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1059297066,0.04428168386220932,0.3327091932296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25201427936553955,-0.0008988535264506936,-0.033245351165533066,4843,546409,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC4720>,1059264451,0.04490666836500168,0.33413317799568176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520047724246979,-0.0008936058729887009,-0.033224303275346756,16801,546410,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90720>,1059237832,0.04536929726600647,0.3359032869338989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25196409225463867,-0.0008967106696218252,-0.033160172402858734,23481,546411,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,1059205729,0.04579523205757141,0.33739790320396423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25194257497787476,-0.0008785476093180478,-0.033102355897426605,27194,546412,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCB7C0>,1059173504,0.04639854282140732,0.33882084488868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519157826900482,-0.0008677606238052249,-0.03307756409049034,-10267,546413,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1059137592,0.04718079790472984,0.3399714231491089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2518904507160187,-0.0008491507614962757,-0.033137738704681396,-7586,546414,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,1059112914,0.04775905981659889,0.341237872838974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25181707739830017,-0.0008228486985899508,-0.03311705216765404,-12179,546415,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,1059104216,0.0488983578979969,0.3425963819026947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517608404159546,-0.0008328896365128458,-0.03312908485531807,23251,546416,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3040>,1059094985,0.04986179992556572,0.34396257996559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25167930126190186,-0.0008149196510203183,-0.03309916704893112,30062,546417,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC47C0>,1059079860,0.05078515037894249,0.3451395630836487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25161030888557434,-0.0007833443814888597,-0.033139318227767944,-15663,546418,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA1D0>,1059062965,0.051629457622766495,0.3460889160633087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25151437520980835,-0.0007493328303098679,-0.0330914743244648,30075,546419,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC44A0>,1059043317,0.052525296807289124,0.3470294177532196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251443475484848,-0.0007352831307798624,-0.033058490604162216,-3989,546420,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,1059024499,0.05323785915970802,0.3479783236980438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25142157077789307,-0.0007173703052103519,-0.0331135056912899,-28094,546421,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1059007667,0.05397619307041168,0.3489934802055359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25138089060783386,-0.0006923433393239975,-0.03311726450920105,23459,546422,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51450>,1058981783,0.05405578389763832,0.34946900606155396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512880563735962,-0.0007087856065481901,-0.03306255117058754,24935,546423,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA360>,1058967317,0.0546862930059433,0.3500375747680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25134921073913574,-0.000683839782141149,-0.03318750858306885,-7309,546424,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE514F0>,1058960699,0.055563464760780334,0.3507669270038605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514520287513733,-0.0007050563581287861,-0.033586375415325165,23400,546425,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCBE00>,1058957927,0.05612802132964134,0.35108429193496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2514280080795288,-0.0007428866811096668,-0.033590223640203476,-32665,546426,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,1058920890,0.058812711387872696,0.3510288596153259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25147953629493713,-0.0007499047787860036,-0.033668432384729385,-16657,546427,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC4630>,1058910026,0.05997086316347122,0.3510645627975464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515258491039276,-0.0007577792275696993,-0.033758822828531265,-1895,546428,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3360>,1059411333,0.0943661779165268,0.31715095043182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501198351383209,-0.0007042847573757172,-0.03502706438302994,-210,546514,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1058280524,0.04024544730782509,0.35860005021095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2501322329044342,-0.0007213451317511499,-0.034902241080999374,25935,546517,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC4EA0>,1058277590,0.04111120477318764,0.3598453402519226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25007370114326477,-0.000731702137272805,-0.03477361053228378,-20092,546518,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058268841,0.04106339439749718,0.35995545983314514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25011003017425537,-0.0007921094074845314,-0.03499457612633705,3133,546519,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA540>,1058259668,0.04065622389316559,0.35910576581954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2500807046890259,-0.0008232647087424994,-0.035089388489723206,10524,546520,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCBDB0>,1058255711,0.04055819660425186,0.35898569226264954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2500419020652771,-0.0008314969018101692,-0.035078015178442,-7195,546521,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CCBEF0>,1058255105,0.04056853428483009,0.3589465618133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2500050961971283,-0.0008531680214218795,-0.03508038818836212,31990,546522,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,1058252425,0.04043744504451752,0.35863614082336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24996058642864227,-0.0008316019084304571,-0.035044413059949875,-32293,546523,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,1058252418,0.0404285192489624,0.3582916557788849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24989460408687592,-0.000839142594486475,-0.03497989848256111,-23810,546524,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1058258215,0.040180664509534836,0.3579103648662567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24981126189231873,-0.0008651490788906813,-0.03496035188436508,6233,546525,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE8A360>,1058262848,0.040350232273340225,0.35716161131858826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24976973235607147,-0.0008673127740621567,-0.03494416922330856,31796,546526,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1058271453,0.04065653309226036,0.356685608625412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2497262954711914,-0.0008793461602181196,-0.03496033325791359,-9995,546527,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC4A40>,1058284179,0.04032951220870018,0.3548232913017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24965405464172363,-0.00086243636906147,-0.03487271070480347,10966,546528,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3A90>,1058303825,0.04056752473115921,0.3537251353263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24958115816116333,-0.0008894936181604862,-0.034813374280929565,-25182,546529,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE909F0>,1058325729,0.04079408943653107,0.3525327742099762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24952378869056702,-0.0008957668324001133,-0.034817781299352646,27506,546530,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE85F40>,1058353148,0.04114086553454399,0.3513496518135071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2493520975112915,-0.0009291625465266407,-0.03455371782183647,-8073,546531,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE87770>,1058382688,0.041476257145404816,0.3497985899448395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24926623702049255,-0.0009406169410794973,-0.034558504819869995,24666,546532,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1058416892,0.04192919656634331,0.34846949577331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2492433488368988,-0.0009859093697741628,-0.03466770052909851,-19626,546533,4,4,False,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC4F40>,1058452747,0.042402952909469604,0.3468444347381592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24916377663612366,-0.0010170741006731987,-0.03466528281569481,9287,546534,4,4,False,Left,Front,Centre,Right,80
