_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD21D0>,1940175665,0.014876728877425194,1.4857866723746604e-37,0.0009333825437352061,9.183970005338419e-41,0.21106351912021637,-0.02222156897187233,-0.012220724485814571,0.009401661343872547,586,560817,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1049514800,0.030663659796118736,-0.00024018347903620452,0.6392183303833008,0.05702076479792595,-0.1369212567806244,0.6634074449539185,0.041557762771844864,-0.11649540066719055,4327,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,4183441179,-1.7671434444499583e+19,4.8671954301846265e-34,-1.745491773514863e+21,6.961702486777409e-32,-9.00989873987649e-20,6.597716428314446e-34,8.56490077348225e-20,2.517951171591334e-40,0,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE510E0>,76,1.401298464324817e-45,0.25750985741615295,-0.004368548281490803,-0.04202430695295334,0.1485329270362854,0.1446908861398697,-0.15204206109046936,-0.9663776159286499,8720,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE516D0>,80665,2.802596928649634e-45,0.25026851892471313,0.002142137149348855,-0.04576239734888077,-0.06524686515331268,-0.11305071413516998,-0.8300620317459106,0.5421802401542664,0,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30228152871131897,-31828,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,2066922290,1.6464087963104248,1.4857866723746604e-37,0.0009341011755168438,9.183970005338419e-41,0.2110901027917862,-0.022259756922721863,-0.012259608134627342,0.009401875548064709,586,560818,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1049515034,0.030673177912831306,-0.0002302317734574899,0.6392045021057129,0.05593150854110718,-0.13677768409252167,0.6634389758110046,0.0404709093272686,-0.11622016131877899,11183,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1395867419,9.403377161307466e-34,-4.1692134547833304e+36,-8.481691324154718e+27,-666567.875,-6.598615358006758e-15,-5.3787686237807906e+29,-2.7672352974199953e-17,2.517937158606691e-40,0,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2810>,76,1.401298464324817e-45,0.25751206278800964,-0.004370485432446003,-0.04201611876487732,0.14856532216072083,0.1446916162967682,-0.1521291583776474,-0.9663589000701904,13214,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,80665,2.802596928649634e-45,0.25030454993247986,0.0021152514964342117,-0.04574448615312576,-0.06514342874288559,-0.11358088254928589,-0.8301137089729309,0.5420027375221252,0,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3022851049900055,20507,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2180>,2021440306,174.74032592773438,1.4857866723746604e-37,0.0009321959223598242,9.183970005338419e-41,0.21109050512313843,-0.022264497354626656,-0.012247703038156033,0.00940208975225687,586,560819,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1049515133,0.030668463557958603,-0.0002268858370371163,0.6392350196838379,0.05464223399758339,-0.1366257518529892,0.6636410355567932,0.03913476690649986,-0.11604595929384232,16226,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,1922514715,1365508750311424.0,-1.838657237980818e+23,-0.011367589235305786,-1.5103305273100887e-08,-2.833842049909663e-09,-2.2488213548277347e-12,10.139444351196289,2.517937158606691e-40,0,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,76,1.401298464324817e-45,0.2575063705444336,-0.004386476241052151,-0.042015571147203445,0.14827656745910645,0.1447545439004898,-0.15206500887870789,-0.9664039015769958,-28822,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,80665,2.802596928649634e-45,0.25038161873817444,0.002059471793472767,-0.04574105516076088,-0.06472472846508026,-0.11455751955509186,-0.8302847146987915,0.5415852069854736,0,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30227556824684143,-28658,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1993587506,17502.76171875,1.4857866723746604e-37,0.0009327586158178747,9.183970005338419e-41,0.2110978066921234,-0.022283688187599182,-0.01228890847414732,0.009402303956449032,586,560820,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,1049515193,0.030666226521134377,-0.00021441774151753634,0.6391434073448181,0.05328681692481041,-0.13633137941360474,0.6637697219848633,0.037758152931928635,-0.11586635559797287,21338,560821,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,937770779,-1599408.875,-2.219997728342016e+16,-41745536.0,-1834894976.0,-0.01145874708890915,1.3330466660625993e+20,-6.307727019732968e+30,2.5179231456220476e-40,0,560821,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,76,1.401298464324817e-45,0.25750070810317993,-0.004380008205771446,-0.04201768338680267,0.14856059849262238,0.14474506676197052,-0.1520853340625763,-0.966358482837677,26119,560821,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,80665,2.802596928649634e-45,0.2503843307495117,0.0020453794859349728,-0.045723870396614075,-0.06476987898349762,-0.11480163037776947,-0.8302955031394958,0.5415117144584656,0,560821,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3022709786891937,1844,560821,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1992473395,3092321.5,1.4857866723746604e-37,0.0009338758536614478,9.183970005338419e-41,0.21107950806617737,-0.02226901426911354,-0.012259181588888168,0.009402417577803135,586,560821,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1049515505,0.030661584809422493,-0.00020549228065647185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575050890445709,-0.004370968788862228,-0.04202113300561905,-29584,560822,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1049515517,0.030653968453407288,-0.00019992463057860732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574908435344696,-0.004395714029669762,-0.04200180992484093,30683,560823,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1049515985,0.030652686953544617,-0.0002034594363067299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25749921798706055,-0.004451225511729717,-0.0419822558760643,-6017,560824,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD25E0>,1049516202,0.03064841404557228,-0.0002018559316638857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25749683380126953,-0.004465366248041391,-0.0419728122651577,-3691,560825,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1049516119,0.030648183077573776,-0.00021343053958844393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748226046562195,-0.0044635022059082985,-0.04197927564382553,8724,560826,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,1049516084,0.030646810308098793,-0.00021826715965289623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574749290943146,-0.004427009262144566,-0.04199252277612686,-13067,560827,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,1049515677,0.030653735622763634,-0.00020850921282544732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25745660066604614,-0.004444688092917204,-0.041988059878349304,20579,560828,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,1049515337,0.03065725602209568,-0.00022083330259192735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25744175910949707,-0.004421435296535492,-0.04198981076478958,-32620,560829,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,1049514865,0.030664784833788872,-0.00022912616259418428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257434606552124,-0.004419242963194847,-0.04196314141154289,-30184,560830,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1049514318,0.030677564442157745,-0.0002229398669442162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25742751359939575,-0.00441498588770628,-0.04198066145181656,16966,560831,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1049514322,0.030687063932418823,-0.00022652481857221574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25741755962371826,-0.004372674971818924,-0.04199356585741043,-17719,560832,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,1049514462,0.03068980947136879,-0.00023363906075246632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25741255283355713,-0.004381298087537289,-0.04198354855179787,-28553,560833,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51270>,1049514286,0.030690498650074005,-0.00024156604195013642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25740572810173035,-0.004373390227556229,-0.04198877513408661,-27495,560834,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,1049514309,0.030697545036673546,-0.00024209990806411952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257406622171402,-0.004366865381598473,-0.04199580103158951,-9803,560835,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2040>,1049511264,0.030644068494439125,-0.0002914709330070764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573336660861969,-0.004298243671655655,-0.042027316987514496,9498,560836,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,1049510716,0.030648399144411087,-0.0002970752539113164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573893368244171,-0.004389364272356033,-0.04201604425907135,-16994,560837,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1049510399,0.030647559091448784,-0.0003213552408851683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573215067386627,-0.0042820703238248825,-0.04206172004342079,-9963,560838,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1049510157,0.03064699098467827,-0.00033381266985088587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25737857818603516,-0.004371814429759979,-0.04204455390572548,-3987,560839,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1049510279,0.0307046789675951,-0.00038667666376568377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573726177215576,-0.004419909790158272,-0.04203707352280617,-21184,560840,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1049510854,0.030718805268406868,-0.00042454732465557754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573777735233307,-0.004436517134308815,-0.042041629552841187,-10767,560841,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1049511544,0.030736230313777924,-0.000425092555815354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573830485343933,-0.004443437792360783,-0.04204734042286873,8312,560842,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1049511918,0.030745521187782288,-0.0004255753883626312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25740471482276917,-0.004467020742595196,-0.04204464703798294,13536,560843,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1049511932,0.03075721301138401,-0.00041249627247452736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574118375778198,-0.004477132111787796,-0.042044498026371,28505,560844,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,1049511695,0.030769668519496918,-0.00039828920853324234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574405372142792,-0.004497860558331013,-0.04203219711780548,-23189,560845,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,1049510257,0.03076864592730999,-0.0003843666927423328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574608325958252,-0.004501969553530216,-0.04202724248170853,-10043,560846,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1049507958,0.030768118798732758,-0.00035200288402847946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25747495889663696,-0.0044908178970217705,-0.04203428328037262,5501,560847,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1049506295,0.03078099526464939,-0.00032848669798113406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748640298843384,-0.004498262889683247,-0.04203786328434944,9595,560848,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1049505431,0.030785780400037766,-0.0003102503251284361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25749099254608154,-0.004471662454307079,-0.04204714298248291,-27330,560849,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1049503310,0.030777618288993835,-0.00029692990938201547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574976086616516,-0.004471994005143642,-0.04203803092241287,-30712,560850,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE906D0>,1049486651,0.030533503741025925,-0.0002794001193251461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574872374534607,-0.004465633071959019,-0.04205036163330078,17547,560852,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1049479999,0.030460070818662643,-0.0003015618131030351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748199224472046,-0.004440472461283207,-0.04207218810915947,-18725,560853,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2450>,1049484558,0.030384792014956474,-0.0002509318001102656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574768364429474,-0.004430264234542847,-0.04208167642354965,-15905,560854,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,1049487562,0.030419237911701202,-0.00020978365500923246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.257487028837204,-0.00445792730897665,-0.04206739366054535,10175,560855,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED180>,1049488826,0.03041737526655197,-0.00020719808526337147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748375058174133,-0.004372229799628258,-0.04213489964604378,30479,560856,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1049489034,0.030418749898672104,-0.00021732291497755796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25747624039649963,-0.004376901313662529,-0.04213794320821762,30500,560857,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1049489105,0.030409546568989754,-0.00022885945509187877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25747230648994446,-0.0044319042935967445,-0.04211818426847458,-21276,560858,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC48B0>,1049489206,0.03040737472474575,-0.00024016844690777361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25746509432792664,-0.004445542581379414,-0.04210972040891647,-26603,560859,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1049489855,0.030397508293390274,-0.00025137493503279984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25746235251426697,-0.004460320807993412,-0.04210471734404564,-25431,560860,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1049490233,0.030407046899199486,-0.00025736255338415504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574548125267029,-0.0044645871967077255,-0.04210718721151352,-25921,560861,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE902C0>,1049489856,0.030411334708333015,-0.0002694139548111707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574438452720642,-0.004470600746572018,-0.04211534187197685,-15384,560862,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1049489639,0.030448993667960167,-0.0003162520006299019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25742828845977783,-0.004473201930522919,-0.04210168123245239,8092,560863,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CCD1D0>,1049489196,0.030456379055976868,-0.0003302341792732477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25740063190460205,-0.004472124390304089,-0.04209001362323761,-14839,560864,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1049488487,0.030461378395557404,-0.0003346145967952907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25740310549736023,-0.004434867762029171,-0.04215875267982483,25258,560865,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,1049487866,0.030464595183730125,-0.0003341129922773689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573963701725006,-0.00444370973855257,-0.04217182472348213,6619,560866,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1049486827,0.03046833723783493,-0.00034271468757651746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573983371257782,-0.004418961703777313,-0.042187176644802094,-22270,560867,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,1049486217,0.03046748787164688,-0.000341100589139387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25739890336990356,-0.004383005201816559,-0.04220721870660782,24595,560868,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC810>,1049485940,0.030468901619315147,-0.0003473973192740232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25741270184516907,-0.004416115581989288,-0.04221486672759056,-14569,560869,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1049486005,0.030469482764601707,-0.0003667572746053338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25743165612220764,-0.004401686601340771,-0.0422307588160038,13205,560870,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1049486551,0.030463939532637596,-0.00037276989314705133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574532926082611,-0.004420832730829716,-0.042240701615810394,-350,560871,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1049486010,0.030504386872053146,-0.00036305401590652764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574782073497772,-0.004401663318276405,-0.04226996749639511,25991,560872,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC6450>,1049487694,0.03045717440545559,-0.00037943149800412357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575017213821411,-0.004387690685689449,-0.04229599982500076,-21145,560873,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC9BD0>,1049488439,0.030455265194177628,-0.0003898263967130333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575097978115082,-0.004442772828042507,-0.042297281324863434,9571,560874,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1049488520,0.03045390173792839,-0.00040764486766420305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575090825557709,-0.004423622973263264,-0.04232203587889671,-20988,560875,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,1049488079,0.030463146045804024,-0.000411160581279546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25750604271888733,-0.004427600651979446,-0.04233141243457794,-7642,560876,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1049486051,0.030510181561112404,-0.00039288989501073956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25748130679130554,-0.004464705474674702,-0.042324248701334,-27558,560877,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CCD360>,1049486288,0.030458400025963783,-0.00040085703949443996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574503421783447,-0.004431751556694508,-0.042343877255916595,-12323,560878,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CCDA90>,1049485348,0.030471866950392723,-0.00039013652713038027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574058771133423,-0.004421447403728962,-0.042326800525188446,26854,560879,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1049483857,0.03047785721719265,-0.0003701633249875158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573724091053009,-0.004429415799677372,-0.0423063226044178,-29369,560880,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1049480901,0.030513862147927284,-0.00032632623333483934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25733113288879395,-0.0044045355170965195,-0.04229208454489708,-1060,560881,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,1049478997,0.030515484511852264,-0.00029321108013391495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572881281375885,-0.0044100480154156685,-0.04225742816925049,-19247,560882,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3770>,1049478073,0.030519794672727585,-0.0002752040745690465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571677565574646,-0.004303197376430035,-0.04223126173019409,24480,560883,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1049477650,0.030532151460647583,-0.00026706935022957623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25712668895721436,-0.0042955209501087666,-0.04220283031463623,16674,560884,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1049477546,0.030529631301760674,-0.00026211183285340667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2571265399456024,-0.0042966995388269424,-0.04217845946550369,-7876,560885,38,4,False,Left,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,1049477464,0.030537176877260208,-0.0002547913754824549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25711771845817566,-0.004311252385377884,-0.04214499890804291,27173,560886,38,4,False,Left,Front,Left,Right,80
