_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDA4F0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30610060691833496,28689,567305,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA1D0>,41008092,0.0003371056809555739,1.485785663439766e-37,0.0012724389089271426,9.183970005338419e-41,0.21300533413887024,-0.021249085664749146,-0.015473670326173306,0.008210101164877415,586,567305,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1049648978,0.027871035039424896,-0.005596327129751444,0.6754741668701172,0.0485101193189621,-0.11468994617462158,0.650078535079956,0.05807065963745117,-0.13806124031543732,5474,567306,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,1408712476,-3.2930421355524915e+17,2.228908615072085e-26,1.7916095138826914e-17,24410264.0,-1.0710803314064206e-24,4.402366471482955e-25,-4.8097164563930037e-32,2.516255600449501e-40,0,567306,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,76,1.401298464324817e-45,0.2608824372291565,-0.005801325663924217,-0.046686649322509766,0.17772583663463593,0.14392943680286407,-0.14026956260204315,-0.9633391499519348,-30283,567306,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,80656,2.802596928649634e-45,0.25095438957214355,0.002133615780621767,-0.05061514675617218,-0.08610304445028305,-0.08925721794366837,-0.8422739505767822,0.5245894193649292,0,567306,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3060949146747589,19778,567306,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,27245532,0.006736464332789183,1.485785663439766e-37,0.0012340543325990438,9.183970005338419e-41,0.21300704777240753,-0.021254822611808777,-0.015490764752030373,0.008208943530917168,586,567306,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA450>,1049649545,0.02786606177687645,-0.0055886260233819485,0.6752209663391113,0.04810968413949013,-0.11455004662275314,0.6495599746704102,0.057055260986089706,-0.13809677958488464,-5315,567307,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA130>,3018080027,-8.183963678710145e+26,6.579492199559063e-18,-187.24681091308594,-4.306915933568e-19,-1.420826941679139e-19,1.161007748273768e-11,-511149120.0,2.5162275744802145e-40,0,567307,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA8B0>,76,1.401298464324817e-45,0.2608642876148224,-0.0056953439489007,-0.04675823450088501,0.17837104201316833,0.14392828941345215,-0.14165998995304108,-0.9630165696144104,24977,567307,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA6D0>,80657,2.802596928649634e-45,0.25097066164016724,0.002117936499416828,-0.05059785768389702,-0.0860452651977539,-0.08945579081773758,-0.8423109650611877,0.5245054960250854,0,567307,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA7C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3061092495918274,-1143,567307,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA720>,763739093,0.7646111845970154,1.485785663439766e-37,0.0012513186084106565,9.183970005338419e-41,0.2130020707845688,-0.02125123143196106,-0.015478408895432949,0.008207791484892368,586,567307,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1049649260,0.02784797176718712,-0.005585595034062862,0.6748604774475098,0.04766867682337761,-0.11433910578489304,0.6490011811256409,0.056048620492219925,-0.1380561888217926,-16649,567308,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,2930786075,4.5813165815970885e-34,5.360116864250308e-11,-254258557485056.0,-338135040.0,-3.5469074344263163e-09,-3012602804305920.0,1.8638318768637307e+34,2.516199548510928e-40,0,567308,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,76,1.401298464324817e-45,0.26085135340690613,-0.005753620993345976,-0.04674297571182251,0.1778954565525055,0.1437625139951706,-0.1409752368927002,-0.963229775428772,1960,567308,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,80657,2.802596928649634e-45,0.2509961724281311,0.0020792409777641296,-0.0505867563188076,-0.08583158254623413,-0.08985360711812973,-0.8422859311103821,0.5245129466056824,0,567308,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30605679750442505,-22686,567308,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,625261529,26.342557907104492,1.485785663439766e-37,0.0012092500692233443,9.183970005338419e-41,0.21300077438354492,-0.021264441311359406,-0.015481265261769295,0.008206642232835293,586,567308,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA720>,1049648947,0.027826789766550064,-0.005582412704825401,0.6745234727859497,0.047084443271160126,-0.11401668936014175,0.6486133933067322,0.05486185476183891,-0.13800321519374847,-31106,567309,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA040>,848772891,-1.2733604946724699e+36,0.00010954876779578626,-6.3827128410339355,-2.6955956188553184e+37,-4.8098947445396334e-05,2.637391761892488e-25,3.485389369335471e-17,2.5161715225416415e-40,0,567309,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,76,1.401298464324817e-45,0.260860800743103,-0.005838712677359581,-0.046693794429302216,0.1773350089788437,0.14377078413963318,-0.1401715874671936,-0.9634491205215454,14609,567309,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,80657,2.802596928649634e-45,0.25101903080940247,0.0020385938696563244,-0.05056068301200867,-0.08540602773427963,-0.08989084511995316,-0.8423670530319214,0.5244457125663757,0,567309,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3060612380504608,-707,567309,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,312261596,271.4809265136719,1.485785663439766e-37,0.0012353879865258932,9.183970005338419e-41,0.2130018174648285,-0.02129186876118183,-0.015496165491640568,0.008205495774745941,586,567309,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1049648520,0.02781442180275917,-0.005591096356511116,0.6742022037506104,0.046505313366651535,-0.11374663561582565,0.6480927467346191,0.05376365780830383,-0.13782626390457153,21503,567310,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,2499690267,5.859610108841115e-36,88955.1015625,-6.178598462668355e-37,1.519922802695813e-16,-1.1303536950890702e-07,18.53083038330078,-9.113668146467496e+32,2.5161294835877118e-40,0,567310,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,76,1.401298464324817e-45,0.26083996891975403,-0.005810024216771126,-0.04672839492559433,0.17763333022594452,0.14357464015483856,-0.14067427814006805,-0.9633501172065735,-17791,567310,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,80657,2.802596928649634e-45,0.2510143220424652,0.0019998308271169662,-0.050525251775979996,-0.08529344201087952,-0.0900125652551651,-0.8424744606018066,0.5242705941200256,0,567310,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3060561716556549,4727,567310,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,924040155,31198.779296875,1.485785663439766e-37,0.0012999864993616939,9.183970005338419e-41,0.2129805088043213,-0.021293312311172485,-0.015469112433493137,0.008204352110624313,586,567310,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,1049648791,0.027807647362351418,-0.005588907282799482,0.673835039138794,0.045999351888895035,-0.1134740337729454,0.6477553248405457,0.05282020568847656,-0.13773413002490997,8648,567311,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,717766427,-35525268340736.0,232723251200.0,1.7383835114135033e+23,3.0220255992374024e+27,-7.242178815231959e-16,3130973487104.0,2.64164978414815e+38,2.5161154706030685e-40,0,567311,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,76,1.401298464324817e-45,0.2608194649219513,-0.005825555883347988,-0.046701230108737946,0.17750075459480286,0.14367228746414185,-0.14047937095165253,-0.9633885025978088,-15541,567311,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,80657,2.802596928649634e-45,0.251018762588501,0.0019868076778948307,-0.050518766045570374,-0.08528651297092438,-0.09019732475280762,-0.8425074219703674,0.5241868495941162,0,567311,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30602964758872986,-9471,567311,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2590>,474987483,564184.9375,1.485785663439766e-37,0.0012390711344778538,9.183970005338419e-41,0.21296574175357819,-0.02128923311829567,-0.015461580827832222,0.008203212171792984,586,567311,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3680>,1049648716,0.0277969092130661,-0.0055840197019279,0.673542320728302,0.04543890058994293,-0.11313943564891815,0.647428035736084,0.05203144997358322,-0.13760270178318024,-4099,567312,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA400>,273628954,2.0698656122419834e-09,1010409108668416.0,4.561153783428756e+19,-2.6745664910008003e+26,-4.558814845320583e-26,-3.4189426050514204e+25,1.9378581894683944e-17,2.5161154706030685e-40,0,567312,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAC20>,76,1.401298464324817e-45,0.26080605387687683,-0.005860287696123123,-0.04668331891298294,0.17736172676086426,0.14357684552669525,-0.14022083580493927,-0.9634659290313721,8308,567312,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA1D0>,80658,2.802596928649634e-45,0.2510394752025604,0.0019474802538752556,-0.050505511462688446,-0.08510894328355789,-0.09059114009141922,-0.8425171375274658,0.5241323113441467,0,567312,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3060130178928375,-31887,567312,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA2C0>,429505501,10468751.0,1.485785663439766e-37,0.0012404711451381445,9.183970005338419e-41,0.2129589170217514,-0.021297570317983627,-0.015466528944671154,0.008202076889574528,586,567312,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA310>,1049648555,0.02779812552034855,-0.005573652219027281,0.673469066619873,0.04512140527367592,-0.11293106526136398,0.647392749786377,0.051571909338235855,-0.1375752091407776,-11199,567313,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA860>,948322074,1091771090075648.0,9.784869755318121e+19,-6.365075627040154e-32,-8.94401213421578e-17,-3.302280679160995e-37,2.0634224995319528e-08,-2.1343119979699843e-11,2.5161154706030685e-40,0,567313,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9A0>,76,1.401298464324817e-45,0.2607855796813965,-0.005892067216336727,-0.046657491475343704,0.17716987431049347,0.14349697530269623,-0.14021065831184387,-0.9635146260261536,-12268,567313,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA680>,80658,2.802596928649634e-45,0.2510870397090912,0.0018842094577848911,-0.050479330122470856,-0.08465714007616043,-0.09124801307916641,-0.8424913287162781,0.5241328477859497,0,567313,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA860>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059839606285095,24480,567313,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA2C0>,445103070,186374384.0,1.485785663439766e-37,0.0012398157268762589,9.183970005338419e-41,0.21295930445194244,-0.02131979539990425,-0.015487640164792538,0.008200682699680328,586,567313,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1049648149,0.027788585051894188,-0.005562912672758102,0.6735150218009949,0.044967424124479294,-0.11281768232584,0.6474840044975281,0.051450736820697784,-0.13762226700782776,-15797,567314,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1500462874,-40598171648.0,5.143748040289563e+26,-0.013747974298894405,-5.5908505992084545e-33,1.3481560792754658e+24,-3.8682614103890955e-05,-1.3153168647848008e-28,2.516143496572355e-40,0,567314,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,76,1.401298464324817e-45,0.26074492931365967,-0.005819100886583328,-0.04669749736785889,0.1775740087032318,0.14318956434726715,-0.14098608493804932,-0.9633727669715881,-2314,567314,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,80658,2.802596928649634e-45,0.25105756521224976,0.0018966244533658028,-0.0504547581076622,-0.08491478115320206,-0.09107495099306107,-0.8425202369689941,0.524074912071228,0,567314,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3059244155883789,31010,567314,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1001634778,57643954176.0,1.485785663439766e-37,0.0012820051051676273,9.183970005338419e-41,0.21295182406902313,-0.021294934675097466,-0.015433793887495995,0.008199109695851803,586,567314,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9F0>,1049647728,0.027790717780590057,-0.0055339159443974495,0.6737698316574097,0.045241016894578934,-0.11274252831935883,0.6478675007820129,0.05174538120627403,-0.13783544301986694,-19574,567315,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,3317186330,-8452692670152704.0,9.72502792971868e+33,-5.657583234362773e-13,-1.5861793215693476e-12,904861025566720.0,-4.908802647554785e+18,-1.338661050109088e+24,2.5161715225416415e-40,0,567315,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,76,1.401298464324817e-45,0.2606787383556366,-0.005883903242647648,-0.04665819928050041,0.17666780948638916,0.1434442102909088,-0.14246870577335358,-0.9632834792137146,26814,567315,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,80664,2.802596928649634e-45,0.2514694929122925,0.001478997990489006,-0.050439320504665375,-0.08200865238904953,-0.09604986011981964,-0.8419466614723206,0.5245711207389832,0,567315,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3058411180973053,23882,567315,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1235270614,16749717094400.0,1.485785663439766e-37,0.001271251356229186,9.183970005338419e-41,0.21305984258651733,-0.02147875353693962,-0.01571154221892357,0.008197149261832237,586,567315,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA180>,1049647383,0.027797114104032516,-0.0055092754773795605,0.6740576028823853,0.04578742757439613,-0.11307641118764877,0.6483007669448853,0.0522955022752285,-0.1381930261850357,-20783,567316,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA950>,2906668826,87.1200180053711,-3.418158492973704e-35,-0.9775266051292419,4.560019655926696e-18,4.114974837351383e+17,-1.1421361691300945e+33,4.223289806759567e-07,2.5162135614955713e-40,0,567316,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,76,1.401298464324817e-45,0.26062527298927307,-0.006064592860639095,-0.046607084572315216,0.17324070632457733,0.14408095180988312,-0.14307160675525665,-0.9637213945388794,-24483,567316,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,80666,2.802596928649634e-45,0.25169628858566284,0.0011697213631123304,-0.050459906458854675,-0.07953997701406479,-0.09786923229694366,-0.8409230709075928,0.5262541770935059,0,567316,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.305801123380661,-25478,567316,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1274854355,4881496083005440.0,1.485785663439766e-37,0.001271932851523161,9.183970005338419e-41,0.2131011039018631,-0.021962491795420647,-0.01599300652742386,0.008199665695428848,586,567316,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1049646702,0.027788802981376648,-0.005487528629601002,0.6743909120559692,0.046694573014974594,-0.1133953183889389,0.6487473249435425,0.05329972505569458,-0.13861925899982452,-16407,567317,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA770>,256261914,3.0533867877655936e-19,-1.7846230776979844e-26,-2.4825255387720508e+35,-3.125407488369092e-08,9.429479273801387e+22,1.695250063920115e+36,1.9159232043427505e-35,2.516255600449501e-40,0,567317,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA1D0>,76,1.401298464324817e-45,0.260591983795166,-0.006118251942098141,-0.046578310430049896,0.17241355776786804,0.14426948130130768,-0.14331570267677307,-0.9638052582740784,-12734,567317,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA810>,80667,2.802596928649634e-45,0.2518123984336853,0.001033715670928359,-0.05042897164821625,-0.07877766340970993,-0.09953559190034866,-0.8407292366027832,0.5263658761978149,0,567317,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA540>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.305771142244339,-17873,567317,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA310>,1134607314,1.3847709860705075e+18,1.485785663439766e-37,0.001275078160688281,9.183970005338419e-41,0.21310211718082428,-0.022017352283000946,-0.016019826754927635,0.008202176541090012,586,567317,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1049646430,0.027794526889920235,-0.0054590473882853985,0.6748476624488831,0.047815121710300446,-0.11389607191085815,0.6492987871170044,0.054544396698474884,-0.13906638324260712,-5856,567318,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,2495299354,-28.780031204223633,-1.8093792087402053e-22,5.045892834966946e-14,0.00977999996393919,2.4053563480199234e+23,131324.5625,2.5087584106241576e-34,2.5162836264187875e-40,0,567318,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA180>,76,1.401298464324817e-45,0.26058492064476013,-0.006117084063589573,-0.046572089195251465,0.1722065657377243,0.1444082111120224,-0.14351800084114075,-0.9637913107872009,892,567318,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9A0>,80668,2.802596928649634e-45,0.25191372632980347,0.000953956157900393,-0.0504092313349247,-0.07822716236114502,-0.1009388193488121,-0.8405876755714417,0.5264068245887756,0,567318,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDADB0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30575236678123474,-9611,567318,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAD60>,955628497,1.2519847930728137e+21,1.485785663439766e-37,0.001313523156568408,9.183970005338419e-41,0.21311388909816742,-0.022022312507033348,-0.016036944463849068,0.008204682730138302,586,567318,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,1049646156,0.02779281884431839,-0.005457483697682619,0.6752870678901672,0.049133408814668655,-0.11445539444684982,0.6497777104377747,0.05594819411635399,-0.1396220177412033,202,567319,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,247611163,-3.6180082929604396e-07,-6.624065654047096e-17,17128110424064.0,-1.7177224374750082e+21,8.680310324634583e+17,-322041.125,4.165221797436629e-37,2.516311652388074e-40,0,567319,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2680>,76,1.401298464324817e-45,0.2605638802051544,-0.006117943674325943,-0.046576183289289474,0.17218567430973053,0.1444595754146576,-0.1438317596912384,-0.9637405872344971,17940,567319,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,80668,2.802596928649634e-45,0.25200408697128296,0.0008625325281172991,-0.05039025470614433,-0.07777159661054611,-0.10225673019886017,-0.8404969573020935,0.5263649821281433,0,567319,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3057236969470978,-2764,567319,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,964279248,1.1274199617888541e+24,1.485785663439766e-37,0.0013075321912765503,9.183970005338419e-41,0.21311388909816742,-0.022024691104888916,-0.0160412285476923,0.008207184262573719,586,567319,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDAEF0>,1049646307,0.027796907350420952,-0.005449314136058092,0.6756073236465454,0.05076736956834793,-0.11480391025543213,0.6500888466835022,0.057472050189971924,-0.140117347240448,10600,567320,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA770>,713703195,-4.483575328352169e-33,-5.229864642989788e-16,1.0313300285020337e-17,1.2358351147531868e-24,17279408128.0,1.2758869161189068e-06,1.7673010888802826e+27,2.5163256653727173e-40,0,567320,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,76,1.401298464324817e-45,0.26055318117141724,-0.0061128754168748856,-0.04658529907464981,0.1717766970396042,0.1444777399301529,-0.14395853877067566,-0.9637919664382935,2595,567320,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2630>,80669,2.802596928649634e-45,0.252147912979126,0.0007467574905604124,-0.050374966114759445,-0.07714339345693588,-0.10411462187767029,-0.840326726436615,0.526364803314209,0,567320,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3056928217411041,-23813,567320,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2680>,979286991,3.862287409367819e+26,1.485785663439766e-37,0.0013107908889651299,9.183970005338419e-41,0.21313703060150146,-0.022027892991900444,-0.016056455671787262,0.008209681138396263,586,567320,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDABD0>,1049646330,0.027795033529400826,-0.00544687919318676,0.6759777069091797,0.05236118286848068,-0.11520237475633621,0.6505052447319031,0.05907868221402168,-0.14046284556388855,22283,567321,55,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDA900>,2172796699,-6.90536121633995e+36,-7.448061290369549e-17,-1.6490468050916555e-32,2.7805213941627257e-28,3.3084628582000732,1.1269243619273558e+33,-6.0147342037466605e+23,2.5163396783573605e-40,0,567321,55,4,False,Left,Front,Centre,Left,80
