_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF1C20>,1239629592,1.1133733086262922e+27,-2.435345748618888e-25,-5.552002432814285e+16,-31902.0078125,-566.9672241210938,958836899840.0,3.2062138877022734e+24,2.5164657952191497e-40,0,564666,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF13B0>,76,1.401298464324817e-45,0.25892409682273865,-0.005529485642910004,-0.0454137958586216,0.16339893639087677,0.13286392390727997,-0.13709282875061035,-0.9679120182991028,14411,564666,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF10E0>,80653,2.802596928649634e-45,0.24956727027893066,0.002299920655786991,-0.049095556139945984,-0.0901717022061348,-0.08614537119865417,-0.8393015265464783,0.5291701555252075,0,564666,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1130>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30310794711112976,15860,564666,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1180>,313703378,-37037172326400.0,1.4857857755436432e-37,0.0014630656223744154,9.183970005338419e-41,0.21215535700321198,-0.021398231387138367,-0.013591841794550419,0.008327971212565899,586,564666,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1049617503,0.028698429465293884,-0.004899337887763977,0.6350207924842834,0.05086960643529892,-0.14402827620506287,0.6605125665664673,0.04325326904654503,-0.12092921137809753,30920,564667,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,2731228952,1.812280288504553e-06,-1.0980045130333257e-22,-325576032.0,nan,-2612913920.0,-1.1276352883785728e+16,5.340730497555191e-37,2.5164517822345065e-40,0,564667,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,76,1.401298464324817e-45,0.2589190602302551,-0.005563449114561081,-0.04540202394127846,0.16287650167942047,0.13284344971179962,-0.13701295852661133,-0.968014121055603,13570,564667,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,80654,2.802596928649634e-45,0.2496693730354309,0.0022020116448402405,-0.04908817261457443,-0.08950824290513992,-0.08719471096992493,-0.8392356038093567,0.5292154550552368,0,564667,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30310261249542236,26540,564667,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,386186194,-613065555968.0,1.4857857755436432e-37,0.0014602545415982604,9.183970005338419e-41,0.21218058466911316,-0.02143917605280876,-0.013645011000335217,0.008327644318342209,586,564667,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1049617292,0.028710205107927322,-0.004881042055785656,0.6348410844802856,0.05036132037639618,-0.14402197301387787,0.6602663993835449,0.042775966227054596,-0.12090755999088287,27102,564668,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,2917809944,8.689886988557188e-19,-2.4441632098325596e-22,6.431925005425032e-26,317174308667392.0,-12599139328.0,-1.8939919077531897e-10,8.301381862542185e+24,2.5164377692498632e-40,0,564668,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,76,1.401298464324817e-45,0.25892695784568787,-0.005564067512750626,-0.04540371894836426,0.16283607482910156,0.13272981345653534,-0.13685061037540436,-0.9680594801902771,-3398,564668,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,80653,2.802596928649634e-45,0.24966634809970856,0.002206411911174655,-0.04907021299004555,-0.08953429013490677,-0.08732248842716217,-0.8391977548599243,0.5292500257492065,0,564668,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30310529470443726,-2715,564668,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,488815570,-32714289152.0,1.4857857755436432e-37,0.0014639109140262008,9.183970005338419e-41,0.21217219531536102,-0.02143397368490696,-0.013619494624435902,0.008327219635248184,586,564668,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,1049614153,0.02871711738407612,-0.004846649710088968,0.6347501873970032,0.05000205710530281,-0.1440735012292862,0.6601775884628296,0.04251997172832489,-0.12099850922822952,20423,564669,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1950>,2740993816,1.8587674837249451e+28,-5.075331438206758e-21,3.146966575638818e+22,6383196672.0,-879720896.0,-1.0241629666939166e+36,-2.0679619538582874e-17,2.5164377692498632e-40,0,564669,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,76,1.401298464324817e-45,0.25893330574035645,-0.005550742149353027,-0.045399777591228485,0.16299301385879517,0.13276313245296478,-0.13694718480110168,-0.9680148959159851,-27166,564669,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,80653,2.802596928649634e-45,0.24960848689079285,0.002240416593849659,-0.04904850944876671,-0.08940444141626358,-0.0869569480419159,-0.8391293287277222,0.5294405817985535,0,564669,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3031117022037506,-14258,564669,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,438025170,-1843316480.0,1.4857857755436432e-37,0.0014634780818596482,9.183970005338419e-41,0.21216359734535217,-0.021425656974315643,-0.013604288920760155,0.008326795883476734,586,564669,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1810>,1049613755,0.028708044439554214,-0.004826019983738661,0.6347699165344238,0.04985674098134041,-0.14452694356441498,0.6601104736328125,0.04257335513830185,-0.12109927088022232,16700,564670,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF13B0>,1770733336,-3.9652121316972163e+31,-3.5870252993540455e-19,6.208641384954975e-19,nan,-1653.9344482421875,-0.9111195802688599,-1.8077539287701338e-17,2.5164517822345065e-40,0,564670,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,76,1.401298464324817e-45,0.25893282890319824,-0.0055399686098098755,-0.04538320004940033,0.16310425102710724,0.1328357309103012,-0.13699939846992493,-0.9679787158966064,1053,564670,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,80654,2.802596928649634e-45,0.2496149241924286,0.002236300613731146,-0.04902743548154831,-0.08930109441280365,-0.08706628531217575,-0.8391779661178589,0.5293630957603455,0,564670,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3031216263771057,1580,564670,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,250592210,-103672944.0,1.4857857755436432e-37,0.0014602207811549306,9.183970005338419e-41,0.21216042339801788,-0.021407216787338257,-0.013586346991360188,0.008326264098286629,586,564670,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1C20>,1049616612,0.028705405071377754,-0.004824913572520018,0.6346846222877502,0.050011903047561646,-0.1449841409921646,0.6601428985595703,0.042940910905599594,-0.12143205851316452,15957,564671,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF13B0>,795033368,-1.53563887091571e+25,-8.64822062161992e-14,-0.0006532545085065067,-71529611264.0,-2.2886489148277178e-07,-252965408.0,-1.5760546291856648e-27,2.516479808203793e-40,0,564671,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,76,1.401298464324817e-45,0.25893864035606384,-0.005542624741792679,-0.045366182923316956,0.1629098504781723,0.13285455107688904,-0.13691169023513794,-0.9680212736129761,-26099,564671,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1D10>,80654,2.802596928649634e-45,0.24969682097434998,0.0021939168218523264,-0.04901782423257828,-0.08916788548231125,-0.08766103535890579,-0.8392865657806396,0.5291150808334351,0,564671,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF13B0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3031357526779175,-29516,564671,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1400>,187153361,-9485710.0,1.4857857755436432e-37,0.0014582733856514096,9.183970005338419e-41,0.21216847002506256,-0.021405402570962906,-0.013591974042356014,0.008325941860675812,586,564671,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1049617406,0.02871672622859478,-0.004833050072193146,0.6347730755805969,0.05034656077623367,-0.14544522762298584,0.6602035164833069,0.04371239244937897,-0.12196003645658493,16706,564672,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1308114712,2.029068102381816e+37,-1.6222942349486402e-06,5.290140545131765e-14,6.722961488729584e-13,-8.388570940798262e-18,-7.296806414950964e+31,5.06523544449429e+19,2.5165078341730795e-40,0,564672,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,76,1.401298464324817e-45,0.2589392364025116,-0.005525778979063034,-0.045353565365076065,0.16297468543052673,0.13286660611629486,-0.13686822354793549,-0.9680148959159851,-24146,564672,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,80654,2.802596928649634e-45,0.2496800422668457,0.002219823421910405,-0.049006424844264984,-0.08938422054052353,-0.08738628774881363,-0.8393700122833252,0.5289915800094604,0,564672,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3031408190727234,-1759,564672,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,44940240,-523756.4375,1.4857857755436432e-37,0.0014611734077334404,9.183970005338419e-41,0.21215789020061493,-0.021384136751294136,-0.013558515347540379,0.008325411938130856,586,564672,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,1049615849,0.028725257143378258,-0.004779725801199675,0.6350629925727844,0.05086075887084007,-0.14660874009132385,0.660311222076416,0.04461131989955902,-0.12256048619747162,19189,564673,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,2197503768,1.605146717584213e-23,-0.011092571541666985,-1.632129544972996e+23,-2.822107812278803e-18,-1.4498747288737101e-27,-0.00023483906988985837,-3.5425332498562057e-06,2.5165218471577227e-40,0,564673,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,76,1.401298464324817e-45,0.2589435577392578,-0.005387641955167055,-0.04537678882479668,0.16485726833343506,0.1326138824224472,-0.13692738115787506,-0.9677224159240723,189,564673,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,80651,2.802596928649634e-45,0.2493082731962204,0.0025545277167111635,-0.04893416911363602,-0.09170344471931458,-0.08397197723388672,-0.8398186564445496,0.528435230255127,0,564673,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3031317889690399,-19203,564673,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,4146707408,-15023.3876953125,1.4857857755436432e-37,0.0014580077258870006,9.183970005338419e-41,0.2120150923728943,-0.021182149648666382,-0.013250243850052357,0.00832466408610344,586,564673,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1049617185,0.028774656355381012,-0.004743706434965134,0.6350904703140259,0.05184106156229973,-0.1471436321735382,0.6604573130607605,0.04569951817393303,-0.1234113946557045,23531,564674,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1400>,4234166040,-0.012893086299300194,-267.4814453125,2.751452298939093e+27,0.02529725432395935,-1.6608213617231218e-30,5.4857721573657485e-21,-5.8844456418682967e-08,2.516535860142366e-40,0,564674,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1AE0>,76,1.401298464324817e-45,0.25894272327423096,-0.005345587618649006,-0.04537384212017059,0.16503605246543884,0.13246853649616241,-0.13682934641838074,-0.9677256941795349,-22518,564674,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1B80>,80650,2.802596928649634e-45,0.24933922290802002,0.0025731243658810854,-0.04891651123762131,-0.09183811396360397,-0.08459226787090302,-0.839689314365387,0.5285184979438782,0,564674,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1400>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.30311790108680725,25475,564674,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1EA0>,4114791376,-433.4808654785156,1.4857857755436432e-37,0.001459723338484764,9.183970005338419e-41,0.21201200783252716,-0.021151700988411903,-0.013218733482062817,0.008323916234076023,586,564674,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1950>,1049615842,0.02873411774635315,-0.004760029260069132,0.6351343393325806,0.052811481058597565,-0.14767253398895264,0.6604435443878174,0.047003887593746185,-0.1241132989525795,29847,564675,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,572735256,2.87442833768448e+16,-87.3703842163086,6.276617122431548e+27,-12766485504.0,2.1080047052580278e+37,-856.9864501953125,-251379936.0,2.5165498731270092e-40,0,564675,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1C70>,76,1.401298464324817e-45,0.2589305341243744,-0.005340101197361946,-0.04535342752933502,0.16486024856567383,0.13232821226119995,-0.13674156367778778,-0.9677872061729431,11589,564675,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1BD0>,80651,2.802596928649634e-45,0.2492772489786148,0.002603131113573909,-0.04890827089548111,-0.09184196591377258,-0.08346694707870483,-0.8399226665496826,0.5283260345458984,0,564675,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF16D0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.3031116724014282,-22147,564675,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1950>,4163353551,-21.092554092407227,1.4857857755436432e-37,0.0014606958720833063,9.183970005338419e-41,0.21201084554195404,-0.021141881123185158,-0.01321487408131361,0.008322946727275848,586,564675,48,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1049613808,0.028780056163668633,-0.004736984148621559,0.6351049542427063,0.053930412977933884,-0.14830312132835388,0.6605442762374878,0.048271629959344864,-0.12476144731044769,-24064,564676,48,4,False,Left,Front,Centre,Left,80
