_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC89A0>,1058792994,0.032001279294490814,0.3510459065437317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345906615257263,-0.0008064577705226839,-0.035493042320013046,-2511,551154,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,1058773350,0.03300204873085022,0.35192057490348816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25347965955734253,-0.000810503086540848,-0.03550567850470543,-7258,551155,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2090>,1058750667,0.03386075422167778,0.3530552089214325,0.5764375925064087,0.11530525237321854,0.36134669184684753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13882,551156,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,625622657,7.661751742995204e+29,-1390315648.0,-7.83444697450163e-31,238631141376.0,-7.965505446202635e-22,2.282738524702638e+17,1.131954886496944e-40,2.802596928649634e-45,7183,551156,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE590>,1058728630,0.03472888097167015,0.3539522588253021,0.5716831684112549,0.11510133743286133,0.36195850372314453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13159,551157,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,19545729,1.8195527399447039e+30,-69593224.0,-1.3091205636889258e-12,564.9702758789062,-3.8669474373438934e-22,-1.197326644839465e-22,1.131954886496944e-40,2.802596928649634e-45,-27126,551157,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3310>,1058696346,0.03582165762782097,0.3546822667121887,0.5668225884437561,0.11485378444194794,0.3626447021961212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12626,551158,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,4035460737,2.561328169871632e+19,-1.989836823097663e+21,-1.1061731235306785e-18,5.247872865580792e-32,-5.181264274885748e-21,-5.427401031781436e-38,1.131954886496944e-40,2.802596928649634e-45,29196,551158,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1058670560,0.036626022309064865,0.35559889674186707,0.5621400475502014,0.11423863470554352,0.3631707727909088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12225,551159,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED590>,3425713793,2.89869301312127e+17,-1.826890706221822e+35,-440.48468017578125,-2.3805909414079296e+36,-6.3111437162256e-22,-0.8427652716636658,1.131954886496944e-40,2.802596928649634e-45,17225,551159,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1058647618,0.03738580644130707,0.35658472776412964,0.5575473308563232,0.1132902204990387,0.36387959122657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11518,551160,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,557989505,9.396672856359002e+24,1.4725731121381435e-34,-4.0197339642697205e+23,2.2122104871746874e-35,-2.807091795924949e-23,-3.291897027900226e+31,1.131954886496944e-40,2.802596928649634e-45,3525,551160,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1058626862,0.03819270059466362,0.3575708866119385,0.5528236627578735,0.11209036409854889,0.36437085270881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9724,551161,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,3034594945,-105617506304.0,3.835618045400224e-08,-1.1270859427808939e-26,-2.4562859409740963e-14,-1.3461682547495331e-31,-4.132031184949407e+24,1.1319688994815872e-40,2.802596928649634e-45,-7617,551161,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE6D0>,1058612831,0.0394132062792778,0.35909757018089294,0.5475988984107971,0.11036613583564758,0.36463937163352966,0.6151261329650879,0.0691627711057663,0.3007753789424896,2,551162,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE310>,4980736,9.183549615799121e-41,-7.701155362803548e+17,-9.469847822574096e-11,-29759825920.0,4823065088.0,-9.920550277289214e-20,-1.7870641606463389e-37,-1.492538930522963e-31,-16521,551162,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE770>,999090074,1.8367239361444675e-40,-2.3869795029440866e-14,1268805951029248.0,215211472.0,1.4498065840555997e-30,-22302.751953125,-7.724683285590791e+26,-3.330430146364862e+26,16246,551162,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1057674136,0.10784781724214554,0.3649025857448578,0.6132010817527771,0.07048050314188004,0.30197253823280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7355,551163,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,687881857,7.743834587174596e-26,-4.88134755869396e-05,-1.258918405207774e-21,-2.2794545002591104e-17,-1.6155439900893466e-34,-7.304929186435155e-34,1.1319829124662305e-40,2.802596928649634e-45,-17840,551163,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1057575624,0.1048097312450409,0.3651949167251587,0.6108314394950867,0.071938157081604,0.3031490445137024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5939,551164,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,4078976641,4.360629635158375e-10,-11823.267578125,-3.9404810081578034e-08,2.02346385381305e+24,-6.5825465818815885e-34,-3.0127895911391533e-07,1.1319829124662305e-40,2.802596928649634e-45,-10208,551164,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1058378035,0.12736216187477112,0.2671317756175995,0.5934699177742004,0.04081568121910095,0.3597627282142639,0.614692211151123,0.12688285112380981,0.28280580043792725,-8279,551165,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,3113828103,-3714999386112.0,-0.02017151191830635,4181957.25,-6.259095844129319e+28,-979947.1875,-3.3415333291486604e-06,-6.043932216925896e-07,2.0612960280371627e-40,0,551165,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,76,1.401298464324817e-45,0.2537175714969635,-0.0007964787073433399,-0.03545502945780754,0.13975432515144348,0.14825156331062317,-0.15221183001995087,-0.9671204090118408,26449,551165,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8720>,80782,2.802596928649634e-45,0.6016865968704224,0.10374584794044495,0.3036322295665741,0.06426706910133362,-0.16308501362800598,-0.38982999324798584,0.9040495753288269,0,551165,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.27427199482917786,24717,551165,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8310>,3406904572,-1.1458113476692233e-05,1.4857858876475204e-37,0.000731803011149168,9.183829875491986e-41,0.297956258058548,0.0006684970576316118,-0.05693282559514046,0.0093113137409091,586,551165,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4F0>,1058541941,0.04408964514732361,0.3637985289096832,0.61089026927948,0.12727926671504974,0.2827073037624359,0.5251331329345703,0.0964028388261795,0.3646615147590637,-18255,551166,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,2250063637,43579420.0,1.481001100821337e-31,-2.9887705210710707e+35,25459504.0,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1091942751997007e+32,16001,551166,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEC70>,3128712208,-0.03572418540716171,0.13761182129383087,0.150018110871315,-0.15259894728660583,-0.9670941829681396,0.004330631345510483,1.8367239361444675e-40,4.875010171730191e-34,16154,551166,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,1037334708,0.3036322295665741,0.06426706165075302,-0.16308501362800598,-0.38982996344566345,0.9040495753288269,0.0,0.0,0.0,0,551166,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27432435750961304,0.030723463743925095,0.011440012603998184,0.00913538783788681,586,551166,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1058505638,0.043827734887599945,0.3640092611312866,0.6075586080551147,0.12747660279273987,0.282420814037323,0.5195462703704834,0.09122410416603088,0.36397144198417664,-19044,551167,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,3141222165,-2.9810569437032848e-21,0.011977840214967728,2.092838071702293e+28,-9.505764570123289e-15,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7968670778035927e+34,16001,551167,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945360>,3128779617,-0.03571426495909691,0.13726793229579926,0.15026703476905823,-0.1521679162979126,-0.967172384262085,0.0043214792385697365,1.8367239361444675e-40,4.875010171730191e-34,16154,551167,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,1037334708,0.3036322295665741,0.06426706165075302,-0.16308501362800598,-0.38982996344566345,0.9040495753288269,0.0,0.0,0.0,0,551167,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27436619997024536,0.03067619353532791,0.011480574496090412,0.009132950566709042,586,551167,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1058462844,0.04297010600566864,0.3638135492801666,0.5142934918403625,0.08585921674966812,0.3635043203830719,0.5992224812507629,0.07570521533489227,0.3069486618041992,2,551168,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,4980736,9.183549615799121e-41,-4.735374734983763e+36,5.202039504270926e-24,1.697673593119414e-16,2518852.5,-2.435458717551742e+20,173269392.0,-1.5902416736891539e-19,-16521,551168,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,999098432,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551168,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1058421909,0.04193824529647827,0.36435091495513916,0.5095385909080505,0.08031211793422699,0.3628929555416107,0.5961081385612488,0.07582509517669678,0.3075566589832306,2,551169,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,4980736,9.183549615799121e-41,-1.711835370548201e+34,-6.777363748640009e+25,230.7278594970703,2895684.25,-7.35178416868819e+17,297456.71875,-2.0569158355743244e-12,-16521,551169,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,999168662,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551169,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED950>,1058388933,0.04153566062450409,0.3644390106201172,0.5046300888061523,0.07460418343544006,0.3622894585132599,0.5924538373947144,0.07610773295164108,0.30864670872688293,2,551170,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDA90>,4980736,9.183549615799121e-41,-1.7412886744782398e+38,-1.9059029555925624e+25,1.2115342929179335e-29,2029597801578496.0,-2.918075042814612e-36,-629987480698880.0,-6.348882093068931e-15,-16521,551170,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,999117991,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551170,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA220>,1058350078,0.041716691106557846,0.3642459809780121,0.5004512071609497,0.06924811750650406,0.3618220388889313,0.5889067649841309,0.0764734074473381,0.30956923961639404,2,551171,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA270>,4980736,9.183549615799121e-41,-1.0168594167754606e+38,-3047743421415424.0,2.158104959191797e-26,7.047323356277582e-39,-2.4848590304387677e-16,-4749978501120.0,-9.980575664970265e-14,-16521,551171,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA310>,999101359,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551171,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1058316076,0.043264955282211304,0.364702969789505,0.4965847134590149,0.065621517598629,0.3611091375350952,0.5852185487747192,0.07717109471559525,0.3103199899196625,2,551172,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,4980736,9.183549615799121e-41,-1.6781503446784563e+37,8.458324144279648e-31,1.6769299676245767e-22,-2107.81689453125,-1.1903876785911816e-16,-2787306110976.0,-1.8437530148462944e-12,-16521,551172,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3220>,999085632,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551172,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3EF0>,1058294958,0.04588986560702324,0.3663918077945709,0.49350956082344055,0.06341099739074707,0.360877126455307,0.5820448398590088,0.07787860184907913,0.31044167280197144,2,551173,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,4980736,9.183549615799121e-41,-2.7207635538722497e+36,4.777467097483168e-07,29586676.0,-60401274322944.0,2.2871273795657523e+36,3.843142744660186e-27,-2.340218676396416e-13,-16521,551173,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,999099736,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551173,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1058257823,0.049239300191402435,0.3674314320087433,0.4908933937549591,0.0621057003736496,0.36088916659355164,0.5788596272468567,0.07869172841310501,0.3104952871799469,2,551174,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,4980736,9.183549615799121e-41,-1.3499971832190552e+35,-6.002175392327029e+26,950.9136962890625,-192.73855590820312,1.115346120906401e+30,8.689429530995944e-30,-1.3908348214450306e-12,-16521,551174,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,999102237,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551174,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEB80>,1058222648,0.05060115084052086,0.36788007616996765,0.48885005712509155,0.061377666890621185,0.3611849546432495,0.5760752558708191,0.07900509983301163,0.3106847107410431,2,551175,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,4980736,9.183549615799121e-41,-1.906546502743257e+33,-5.719027387116568e-24,1.141193624220701e-19,4.0432040729745685e+35,-5.694804982945943e-34,-5.762543523325011e+22,-1.3437109758207555e-10,-16521,551175,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,999066445,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551175,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5900>,1058190735,0.051261451095342636,0.3680493235588074,0.4871894121170044,0.06119144707918167,0.36194369196891785,0.574028730392456,0.07913824170827866,0.3107231557369232,2,551176,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5220>,4980736,9.183549615799121e-41,-2.9155963805249276e+31,-8.65407832201237e-12,1.2561816993382716e-36,3.1118233394289824e+24,2.5968675522748403e+20,-4.40036075133321e-07,-3.6960138061203907e-08,-16521,551176,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5F90>,999055614,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551176,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1058173892,0.050917983055114746,0.3676237165927887,0.4859085977077484,0.06102898344397545,0.3626297414302826,0.5720760226249695,0.07928211241960526,0.31063082814216614,2,551177,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,4980736,9.183549615799121e-41,-1.0893872345711346e+29,-1.920713324216967e+21,0.00011145032476633787,1.0444512490851146e+34,4.120235338554363e-23,-4103.76220703125,-3.161702011311718e-07,-16521,551177,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,999064048,1.8367239361444675e-40,4.875010171730191e-34,2.9246665196047637e+34,4.442900261718118e+32,-1.2877259393922135e-20,nan,-1.3166567741138609e-24,1.2611218530077984e+29,16231,551177,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,1058160406,0.05070030316710472,0.3671749532222748,0.4848040044307709,0.061092305928468704,0.3631093502044678,0.570748507976532,0.07916989177465439,0.31071311235427856,2,551178,11,4,False,Left,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,4980736,9.183549615799121e-41,-7.480228508865518e+24,-5.440526985725759e-32,-31709.20703125,-3.065924955744198e-16,3363.87744140625,53566.09765625,-0.7958694696426392,-16521,551178,11,4,False,Left,Front,Centre,Left,80
