_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D7C0>,4980736,9.183549615799121e-41,-2.7376104855258987e-18,2.269618395682932e+23,-1.680198809991183e+27,-5.3785251304046845e+34,-2.7779679682298997e+22,4.692167598677167e-16,21.46784019470215,-16521,552195,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,999683350,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552195,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,1060821592,0.04122287780046463,0.35566744208335876,0.6774849891662598,0.10779490321874619,0.37836766242980957,0.7261985540390015,0.0693202093243599,0.29808852076530457,2,552196,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE630>,4980736,9.183549615799121e-41,-6.911788849595091e-18,4.036012990487176e-19,-7.999255444701703e-07,-8.942427310003961e+30,3.395926789319904e-28,6.728748076599529e-28,7.929460048675537,-16521,552196,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE5E0>,999660855,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552196,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5D10>,1060806230,0.04217970743775368,0.35697367787361145,0.6733902096748352,0.10608996450901031,0.3796653151512146,0.7247848510742188,0.07040516287088394,0.2995951771736145,2,552197,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5180>,4980736,9.183549615799121e-41,-3.903127820947816e-16,-0.006843388546258211,-3.1466596754526085e+38,-7.159011516932878e-08,-1.4310203648937191e+20,-1.4621199344002372e-30,4.112995122881095e-18,-16521,552197,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5900>,999518464,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552197,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1060792134,0.042957376688718796,0.3583785593509674,0.6693199276924133,0.10379191488027573,0.3810288906097412,0.723285973072052,0.07139697670936584,0.30095991492271423,2,552198,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,4980736,9.183549615799121e-41,-2.1076890233118206e-16,-5.953249754815162e-25,-3.507912683582128e+18,-0.4330832064151764,8.048753885603332e-10,-3980100827611136.0,4.2309086739156533e-22,-16521,552198,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,999498139,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552198,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0C70>,1060775717,0.04350243881344795,0.35957539081573486,0.6653634309768677,0.1012209802865982,0.38234513998031616,0.7220073938369751,0.07267670333385468,0.30259469151496887,2,552199,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC08B0>,4980736,9.183549615799121e-41,-7.91033905045424e-16,-6.512599591530689e-26,-1.7919318514148938e+24,2475899664465920.0,-1.040277057715926e-35,118778683392.0,8.166558768746018e-25,-16521,552199,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC0B30>,999504326,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552199,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1060758644,0.04376969859004021,0.3606087863445282,0.6614694595336914,0.09829815477132797,0.3836749494075775,0.7204232215881348,0.07342862337827682,0.3039552867412567,2,552200,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,4980736,9.183549615799121e-41,-6.808789643208968e-17,1.3099733705732548e+20,-2370158911815680.0,1397913944064.0,-4.951520789829237e+31,-1.0259370564774323e-19,1.600002555621267e-23,-16521,552200,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,999559898,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552200,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3270>,1060742935,0.04391888529062271,0.3616481125354767,0.6578834652900696,0.09528923779726028,0.38458380103111267,0.7181180715560913,0.07326995581388474,0.305361270904541,2,552201,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,4980736,9.183549615799121e-41,-1.7448878713438587e-19,1.090946755046078e-17,-3.6546452146718524e-23,-2.1768195132027593e-25,24863.03125,-3.0731490733827555e+19,7.227190835038095e-23,-16521,552201,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,999536294,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552201,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87360>,1060727799,0.04373084753751755,0.3625648021697998,0.6551654934883118,0.0920942947268486,0.3858148753643036,0.7166186571121216,0.07358328253030777,0.3062683045864105,2,552202,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE87A40>,4980736,9.183549615799121e-41,-1.2821299494571929e-23,-4.5937220074040355e-35,9.927333947848755e+33,30475521359872.0,41278.0625,33843318882304.0,1.8836811181015404e-24,-16521,552202,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE875E0>,999531261,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552202,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3D60>,1060713480,0.043189745396375656,0.36331862211227417,0.6525193452835083,0.08890368789434433,0.38684549927711487,0.7154478430747986,0.07407931238412857,0.3076040744781494,2,552203,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,4980736,9.183549615799121e-41,-7.179866832675615e-31,1.7973817473959674e+23,0.0014780274359509349,-0.6903851628303528,-7.641193272673002e-16,-4261576072757248.0,4.228355844295711e-21,-16521,552203,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,999610690,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,2.3601980267857984e-26,-1.9684576023478377e+20,-6.730989121500665e-23,16230,552203,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE909A0>,1060700317,0.04235682636499405,0.36386850476264954,0.6504604816436768,0.08566486835479736,0.3881138563156128,0.7139984965324402,0.07405763864517212,0.3087047040462494,26681,552204,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,3857137447,65337092.0,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-6.141957983046452e-37,-7.674605721214952e-32,0.00042481994023546576,-228084.328125,15886,552204,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,1041797200,-0.1640525460243225,-0.9651150107383728,0.004528223071247339,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,-16863,552204,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE90590>,3163165929,-0.40406161546707153,0.9007970094680786,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552204,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEEA0>,1060689312,0.04140814393758774,0.36440256237983704,0.6488780379295349,0.08256091922521591,0.38921576738357544,0.7125449180603027,0.07375320792198181,0.3093322217464447,-1854,552205,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE9F0>,3447471910,-30231359488.0,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,1.14122597371621e+27,-0.0014667065115645528,-3.986912340700896e-30,-6.800024769736475e+18,15887,552205,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE310>,1041745666,-0.16452473402023315,-0.9649987816810608,0.0045288666151463985,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,-16863,552205,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE630>,3163165929,-0.40406161546707153,0.9007970094680786,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552205,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5CC0>,1060683661,0.04051533713936806,0.36474505066871643,0.6476157307624817,0.07938365638256073,0.39027655124664307,0.7117077112197876,0.07314606010913849,0.3106658160686493,-27651,552206,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5720>,2301509414,3.408999330380345e+27,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,1.4065642356203533e+20,-1.7326237153073197e-35,-3.4953793331959915e-11,-4.559847716101212e+27,15887,552206,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C20>,1041726424,-0.16513799130916595,-0.9649298787117004,0.004530911333858967,1.8367239361444675e-40,1.342520275742765e+38,-8.253343470637496e-29,6.581125618423944e-13,-1.8411917021355066e+32,-16863,552206,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5EA0>,3163165929,-0.40406161546707153,0.9007970094680786,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,552206,14,4,False,Left,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1060681643,0.039859991520643234,0.3651812970638275,0.646746039390564,0.07602255046367645,0.3912169635295868,0.7108772993087769,0.07296024262905121,0.3117506206035614,14389,552207,14,4,False,Left,Front,Left,Centre,80
